##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s2B_S5_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2751318
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	46
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1262	36-37	-0.03772519036431987
1262	38-39	0.07022807309505907
1262	40-41	0.06576113133980499
1262	42-43	-0.02780896081038975
1262	44-45	-0.004954865567178501
1262	46-47	0.03271260349362848
1262	48-49	-0.08392431566559821
1262	50-51	0.04210202350539305
1262	52-53	-0.04638753646921856
1262	54-55	0.13367481748837662
1262	56-57	0.04703822271572733
1262	58-59	-0.017177638035398957
1262	60-61	0.04871800645511826
1262	62-63	0.0830843067839524
1262	64-65	-0.05930336418169446
1262	66-67	-0.07887322932604945
1262	68-69	-0.01875996004037006
1262	70-71	-0.008061015713408892
1262	72-73	0.15577081434989282
1262	74-75	-0.010175626369992585
1262	76-77	0.24140127344486473
1262	78-79	0.18895471776848183
1262	80-81	0.010646810282864294
1262	82-83	0.21286521499084188
1262	84-85	-0.06515376485909741
1262	86-87	-0.027601508385195928
1262	88-89	0.08906497447612338
1262	90-91	0.3249780890049081
1262	92-93	0.1636590952236361
1262	94-95	0.5195287481167341
1263	1	0.06891002787562428
1263	2	-0.040487769053200395
1263	3	0.03860568590722124
1263	4	0.00444134807525387
1263	5	0.07238383335967313
1263	6	0.05476654313696372
1263	7	5.530831555375926E-4
1263	8	0.09084664974087531
1263	9	0.12076561727403856
1263	10-11	0.05833475213397321
1263	12-13	0.10808316550620134
1263	14-15	0.10841494544956731
1263	16-17	0.055786061202489634
1263	18-19	-0.07626626559914484
1263	20-21	0.07780177256617549
1263	22-23	-0.004029163417925474
1263	24-25	0.06841408578026176
1263	26-27	0.11330675159527459
1263	28-29	0.07962814927390838
1263	30-31	0.11130296651148086
1263	32-33	0.16260154420461248
1263	34-35	0.05950107594411236
1263	36-37	0.04127402637787725
1263	38-39	0.15148665198784528
1263	40-41	0.12327801334071609
1263	42-43	0.02796607042586885
1263	44-45	0.11499395639209098
1263	46-47	0.0831597989735684
1263	48-49	0.012746223583008032
1263	50-51	0.08757802502169909
1263	52-53	0.09994923866041461
1263	54-55	0.09870600208174807
1263	56-57	0.027155837119174464
1263	58-59	0.05845735166739274
1263	60-61	0.14861676744043706
1263	62-63	0.06432397684188373
1263	64-65	0.0830990268106575
1263	66-67	0.15242814433884178
1263	68-69	0.0013225808678924977
1263	70-71	0.09129223930286656
1263	72-73	0.06625339681190923
1263	74-75	0.06626107539804593
1263	76-77	0.06781186003470907
1263	78-79	0.12443058961066811
1263	80-81	0.1270724300930155
1263	82-83	0.00838437468150488
1263	84-85	-0.010508545368104194
1263	86-87	-0.0025236903985828008
1263	88-89	-0.08891082912861492
1263	90-91	0.07051120423958679
1263	92-93	0.3349552370403259
1263	94-95	-0.4207584778847746
1264	1	-0.04959696085641241
1264	2	0.12710728562921503
1264	3	0.11959763187095973
1264	4	0.001217811937777924
1264	5	0.07168243801530139
1264	6	0.06697850865329258
1264	7	0.0626626017148908
1264	8	0.046043821099921445
1264	9	-0.03838386880975264
1264	10-11	-0.06531620279656636
1264	12-13	-0.039268706762975114
1264	14-15	-0.05795747145789676
1264	16-17	-0.0031455599575522797
1264	18-19	-2.5374617266038513E-4
1264	20-21	-0.02630195912981037
1264	22-23	0.01240349373980365
1264	24-25	0.025345634296158437
1264	26-27	-0.024177968876728073
1264	28-29	0.05987316037352031
1264	30-31	0.016887757252604274
1264	32-33	0.08122772887589491
1264	34-35	0.06744187490183151
1264	36-37	-0.11121912558580505
1264	38-39	-0.0854211303447272
1264	40-41	-0.05079272589092909
1264	42-43	0.14576910565192946
1264	44-45	0.006562335793269369
1264	46-47	0.0583472042106834
1264	48-49	-0.010051920234516842
1264	50-51	0.018940869795393667
1264	52-53	-0.09420255558107016
1264	54-55	0.005334367913825133
1264	56-57	-0.02140499912405147
1264	58-59	0.02969709957735489
1264	60-61	-0.04077618408123129
1264	62-63	-0.045457052186357316
1264	64-65	0.027467814928876066
1264	66-67	-0.0988107865497625
1264	68-69	0.09255278976380055
1264	70-71	0.05183669195055529
1264	72-73	0.07618485198955938
1264	74-75	0.0360627623472638
1264	76-77	0.020856221903301275
1264	78-79	0.017412910883422228
1264	80-81	0.0518029632795205
1264	82-83	0.087382085418227
1264	84-85	-0.03275860297458877
1264	86-87	-0.05181409835109463
1264	88-89	-0.111957187358108
1264	90-91	0.28734987545717416
1264	92-93	0.23885975495335288
1264	94-95	-0.20993226705856216
1265	1	0.04831060492325889
1265	2	-0.19204167590122267
1265	3	-0.02883587329904458
1265	4	0.019425744236116316
1265	5	-0.025262047815623134
1265	6	0.03083202037890942
1265	7	0.04199452459697994
1265	8	0.012660228025040965
1265	9	-0.0722132439401193
1265	10-11	0.11888118091569311
1265	12-13	0.026661744084783834
1265	14-15	0.03905853021080219
1265	16-17	0.078700740587756
1265	18-19	-0.012246952168069924
1265	20-21	0.022227291847258357
1265	22-23	0.05818437068896998
1265	24-25	0.045195877981711874
1265	26-27	0.12383140720120878
1265	28-29	0.1809500727055493
1265	30-31	-0.017493388324929526
1265	32-33	0.012793667372555717
1265	34-35	-0.0025858809397689697
1265	36-37	-0.005299467515186507
1265	38-39	0.15433639216844597
1265	40-41	0.1688776687760054
1265	42-43	0.03796607042586686
1265	44-45	0.09776820545552312
1265	46-47	0.1290390514663997
1265	48-49	-0.019526535983132476
1265	50-51	0.03795551772984851
1265	52-53	-0.08533209190731839
1265	54-55	0.014151395200194372
1265	56-57	-0.033002361210037634
1265	58-59	4.616536870898358E-4
1265	60-61	0.08578604791780009
1265	62-63	0.01184334922213992
1265	64-65	0.11719039363237016
1265	66-67	0.07037329619267751
1265	68-69	0.03737180916537852
1265	70-71	-0.002112915483138522
1265	72-73	0.1027933933842533
1265	74-75	-0.0020447629260331723
1265	76-77	0.04295621663416682
1265	78-79	0.055288446397796065
1265	80-81	0.025750112254314672
1265	82-83	0.04072475242224982
1265	84-85	0.09208532144691617
1265	86-87	0.1469360326182354
1265	88-89	0.08405405208952033
1265	90-91	0.3119382010984779
1265	92-93	0.20411388726864033
1265	94-95	0.7644267073004087
1266	1	-0.07142355546663737
1266	2	0.036414977473462784
1266	3	0.10997966354928224
1266	4	0.029799396576983384
1266	5	-0.04862048822324283
1266	6	-0.029165025847646575
1266	7	0.07814871157084013
1266	8	0.07694615329457122
1266	9	0.021704936535435593
1266	10-11	0.05193095199825848
1266	12-13	-0.006367350583659004
1266	14-15	-0.02031822359218438
1266	16-17	-0.01300210980361527
1266	18-19	-0.04935816173829721
1266	20-21	-0.09317677606587438
1266	22-23	-0.1304710245946623
1266	24-25	0.02838600335456931
1266	26-27	-0.0029788305295994633
1266	28-29	-0.052870016815951715
1266	30-31	-0.07801481768759544
1266	32-33	-0.0031503491887505675
1266	34-35	0.1004353361615884
1266	36-37	-0.03207587845202653
1266	38-39	-0.18521111593770456
1266	40-41	0.07563164547729428
1266	42-43	0.07972134499111405
1266	44-45	-0.017110715182120373
1266	46-47	-0.05619922613302464
1266	48-49	0.05097315531257607
1266	50-51	0.03433145440659757
1266	52-53	-0.07738006930035368
1266	54-55	0.01589680950183947
1266	56-57	-0.078083203299677
1266	58-59	-0.02473007694771212
1266	60-61	0.032700977985740565
1266	62-63	0.05073179617057377
1266	64-65	-0.04274723231521449
1266	66-67	-0.02245442883615567
1266	68-69	0.09522869767789643
1266	70-71	0.05145523972200294
1266	72-73	0.012842341232179422
1266	74-75	0.029972690477400477
1266	76-77	0.1295204565542889
1266	78-79	0.06042579137766069
1266	80-81	0.11657760496710523
1266	82-83	0.009851228411491775
1266	84-85	0.057532467234331364
1266	86-87	0.12567243993962762
1266	88-89	0.18373407963859023
1266	90-91	0.13835412361519417
1266	92-93	0.12831303842843766
1266	94-95	0.3310933739670716
1267	1	0.09517235241612809
1267	2	0.021040699183323852
1267	3	-0.04819416521446129
1267	4	0.07437148431787222
1267	5	-0.07534233484911823
1267	6	0.009353915505805332
1267	7	0.12061111725056861
1267	8	0.02364278838736311
1267	9	0.1209979433080619
1267	10-11	0.11305345983226545
1267	12-13	0.048497464462393225
1267	14-15	0.15331550753633394
1267	16-17	0.11706323801445251
1267	18-19	0.1309804101234917
1267	20-21	0.15543552702005314
1267	22-23	0.10148004720533521
1267	24-25	0.09976015532100746
1267	26-27	0.11513644899147124
1267	28-29	-0.002565103906171373
1267	30-31	0.11495256680143484
1267	32-33	0.08612068910841941
1267	34-35	0.0755444261029865
1267	36-37	0.1409082241445816
1267	38-39	0.0037066118392772296
1267	40-41	0.07181990577885244
1267	42-43	0.1648776795106599
1267	44-45	0.13401983185568866
1267	46-47	0.023139120814697378
1267	48-49	0.11669578628881538
1267	50-51	0.02099694349718817
1267	52-53	0.07748059234315718
1267	54-55	0.127967458722118
1267	56-57	0.1386791256526223
1267	58-59	0.027568793988955065
1267	60-61	-0.0033017424497856496
1267	62-63	0.10466835909154781
1267	64-65	0.05079490382197349
1267	66-67	0.06633979613194185
1267	68-69	0.15727576863069714
1267	70-71	0.12179215330188242
1267	72-73	0.12763581257667767
1267	74-75	0.1785864675843314
1267	76-77	0.16165851394880804
1267	78-79	0.1946871401479413
1267	80-81	0.16190765488571657
1267	82-83	0.08114615447018991
1267	84-85	0.20591264935804787
1267	86-87	0.1132885324331383
1267	88-89	0.19025009278475125
1267	90-91	0.15196603586104374
1267	92-93	0.38080561659194956
1267	94-95	-0.4053846134543093
1268	1	-0.016013719401065885
1268	2	-0.11138101524056054
1268	3	-0.12823527269843993
1268	4	0.1191254439358147
1268	5	0.012035249481677113
1268	6	-0.026104916558026048
1268	7	-0.09944691684445672
1268	8	-0.08283526747045755
1268	9	0.03871768699081457
1268	10-11	-0.07961731758280166
1268	12-13	-0.02895387153083817
1268	14-15	0.008698169850447357
1268	16-17	-0.01159955971254334
1268	18-19	0.030095390174274428
1268	20-21	-0.03578589755295525
1268	22-23	0.02242683256329059
1268	24-25	-0.02161091111396729
1268	26-27	-0.021692651970319332
1268	28-29	0.0037437254331180725
1268	30-31	0.0339731695235983
1268	32-33	0.09274284732069304
1268	34-35	0.08039963926275817
1268	36-37	0.0025439410862517775
1268	38-39	0.0015515627550968247
1268	40-41	0.06756593146184997
1268	42-43	0.010504477425634207
1268	44-45	-0.08506116282828913
1268	46-47	0.18308785869486854
1268	48-49	0.13254078608574105
1268	50-51	0.06958906133608878
1268	52-53	0.04125699321976839
1268	54-55	0.10596911344057247
1268	56-57	-0.05056362808603154
1268	58-59	-0.0035576238245838
1268	60-61	0.025999811051939048
1268	62-63	0.016466157379070978
1268	64-65	0.09299764622310391
1268	66-67	0.09470977674364889
1268	68-69	-0.08831052403785122
1268	70-71	-0.015216815853946741
1268	72-73	0.04493907790127594
1268	74-75	-0.223447768369887
1268	76-77	-0.15365631545595448
1268	78-79	0.14077834069678374
1268	80-81	-0.15339219919087554
1268	82-83	0.05468464334772705
1268	84-85	0.13751778687164062
1268	86-87	-0.037433325439984344
1268	88-89	0.19977455862728988
1268	90-91	-0.015016313366011502
1268	92-93	-0.01945189688793647
1268	94-95	0.13028036583699532
1269	1	0.015182767975439049
1269	2	-0.07321294596382444
1269	3	-0.009271984492563945
1269	4	0.0287436900633935
1269	5	0.02224381150143273
1269	6	-0.0043559227783021015
1269	7	-0.01957132225975755
1269	8	-0.10638448078915275
1269	9	-0.008207547793915637
1269	10-11	0.05174260435889977
1269	12-13	-0.057323184861729715
1269	14-15	-0.04179945181073208
1269	16-17	0.06215699596497615
1269	18-19	-0.024913757282732263
1269	20-21	0.011327266908381262
1269	22-23	0.07404543461419166
1269	24-25	-0.004871271818821299
1269	26-27	-0.08156259876339078
1269	28-29	0.09500158082614263
1269	30-31	0.0447293319340929
1269	32-33	-0.013710932790225172
1269	34-35	0.19175600320415498
1269	36-37	0.03720262966432131
1269	38-39	0.07635624852821365
1269	40-41	0.03882780694834054
1269	42-43	0.009353631634049009
1269	44-45	-0.021587797108800544
1269	46-47	0.036055288075026226
1269	48-49	0.16218153130866142
1269	50-51	0.0860143213750888
1269	52-53	0.0021739131503224485
1269	54-55	0.0592560256448138
1269	56-57	-0.032945624769119775
1269	58-59	-0.0032164230353473044
1269	60-61	0.05056802271301564
1269	62-63	-0.06246079768474999
1269	64-65	0.08545638990252513
1269	66-67	0.15097760941546312
1269	68-69	-0.022420778674955955
1269	70-71	0.08160777862499913
1269	72-73	0.09256636840413535
1269	74-75	0.08880419154427699
1269	76-77	0.12612259139140036
1269	78-79	0.03467066102727756
1269	80-81	0.09626500011800943
1269	82-83	0.07001661047941354
1269	84-85	0.06548087479020381
1269	86-87	0.1936730960380828
1269	88-89	0.010131663755807097
1269	90-91	0.1425224887974963
1269	92-93	0.08589796378966241
1269	94-95	0.7644267073004087
1270	1	0.022168098780753098
1270	2	0.13380416994461797
1270	3	-0.04022180468497538
1270	4	-0.14727186246148705
1270	5	0.11001504746147361
1270	6	-0.009404579857694273
1270	7	-0.0656646497288591
1270	8	0.0521591208572616
1270	9	0.14347638508284177
1270	10-11	0.0698551852230338
1270	12-13	0.03344792420428888
1270	14-15	0.006150470636072214
1270	16-17	0.07321525510226934
1270	18-19	0.011936018681566907
1270	20-21	0.10649064477003378
1270	22-23	0.02029944305795084
1270	24-25	0.04265650928454079
1270	26-27	0.09256206878767159
1270	28-29	0.1057552781124187
1270	30-31	0.06500736906708937
1270	32-33	0.17052450598884406
1270	34-35	0.05272941821603894
1270	36-37	0.08147925419491742
1270	38-39	0.06009142584477445
1270	40-41	0.16746226484831794
1270	42-43	0.07719789658790432
1270	44-45	0.06518487670999207
1270	46-47	0.14745355668738824
1270	48-49	0.11208220761781718
1270	50-51	0.06084594579621694
1270	52-53	0.0635868241870341
1270	54-55	0.05304523176668141
1270	56-57	0.022014779402603324
1270	58-59	0.11425189457940377
1270	60-61	0.08438146541761427
1270	62-63	-0.015388552364605346
1270	64-65	0.06589205418445232
1270	66-67	0.04863311227886413
1270	68-69	-0.01562695738906683
1270	70-71	0.07319965957730545
1270	72-73	0.1299836878416869
1270	74-75	0.10273120585922157
1270	76-77	0.25102566500407875
1270	78-79	-0.0077040674095769646
1270	80-81	0.21954977226253902
1270	82-83	0.06770568290806267
1270	84-85	0.17025055260749156
1270	86-87	0.13181293252994664
1270	88-89	0.1609824961944284
1270	90-91	0.2481830822099269
1270	92-93	0.34875543124835673
1270	94-95	-0.605943663069965
1271	1	0.06831888453766055
1271	2	-0.18291517522111178
1271	3	0.08135869763950865
1271	4	0.13675734279309637
1271	5	0.0428886411665772
1271	6	0.05360332560098158
1271	7	0.1325735062044089
1271	8	0.11605605273377506
1271	9	0.012610222852714514
1271	10-11	0.12163237850278108
1271	12-13	0.10155913600623734
1271	14-15	0.013169358763647665
1271	16-17	0.06097763454955185
1271	18-19	0.10881165567390383
1271	20-21	-0.15345301376076037
1271	22-23	-0.007657290859391708
1271	24-25	0.06618464604107999
1271	26-27	-0.018643591547558458
1271	28-29	0.06175615054572603
1271	30-31	0.055390488339845945
1271	32-33	0.024274250836704425
1271	34-35	-0.10805636792410667
1271	36-37	0.07190325192337355
1271	38-39	0.05999623032004564
1271	40-41	0.05593659977328258
1271	42-43	0.1066718859928315
1271	44-45	0.06343421232713098
1271	46-47	0.1106032284104046
1271	48-49	0.0643243199067598
1271	50-51	0.06649855238183022
1271	52-53	-0.014462685656162932
1271	54-55	0.08764940922397813
1271	56-57	0.06990041759940624
1271	58-59	0.10895521017057064
1271	60-61	0.04141354513083684
1271	62-63	0.08808131621573523
1271	64-65	-0.046369678716096985
1271	66-67	-0.010659708089207243
1271	68-69	0.14521503527900848
1271	70-71	0.05696579223567255
1271	72-73	0.04072966297550096
1271	74-75	0.0967911647612496
1271	76-77	0.06619223007820096
1271	78-79	0.09431886885059271
1271	80-81	-0.02185563367060439
1271	82-83	0.23407010091789004
1271	84-85	0.09736964084722644
1271	86-87	0.2242876697280991
1271	88-89	0.04528176842031684
1271	90-91	0.11787064166424699
1271	92-93	-0.15376446841961666
1271	94-95	-0.14033519746149636
1272	1	0.026208502821155832
1272	2	-0.06693657079611626
1272	3	-0.030457494920661077
1272	4	0.05690322171359696
1272	5	0.06981302725944971
1272	6	0.1005617501086391
1272	7	0.007219749822205301
1272	8	0.07049806586287843
1272	9	-0.1368378685647471
1272	10-11	-0.0018395398050188305
1272	12-13	0.06437946180249554
1272	14-15	-0.02130183014955378
1272	16-17	0.01951155139856553
1272	18-19	0.0389842790631576
1272	20-21	-0.008389302414471445
1272	22-23	-0.06962912551125555
1272	24-25	0.024085647078976535
1272	26-27	0.10159125371887967
1272	28-29	0.018032453303213458
1272	30-31	-0.09940587781559884
1272	32-33	0.040794051034858114
1272	34-35	-0.030152264874196533
1272	36-37	0.022317495162198497
1272	38-39	0.05647716985283324
1272	40-41	0.12337737799651194
1272	42-43	0.17950343783578404
1272	44-45	0.11346759745357815
1272	46-47	0.028845209100040847
1272	48-49	0.028172872349415456
1272	50-51	-0.02237690024515615
1272	52-53	-0.06669416896894376
1272	54-55	0.15612923332913198
1272	56-57	0.06924073236518069
1272	58-59	0.04760190473668757
1272	60-61	0.11395671263743878
1272	62-63	0.14257097117399553
1272	64-65	0.08519218463037959
1272	66-67	0.15377939926707995
1272	68-69	-0.0076999512810687065
1272	70-71	-0.05140835244270647
1272	72-73	0.1511905633655246
1272	74-75	0.18801899054933813
1272	76-77	0.03257484283764711
1272	78-79	-0.014748954459108177
1272	80-81	0.15833850837893237
1272	82-83	-0.013284718496009873
1272	84-85	0.04699454847077078
1272	86-87	0.20195214350203372
1272	88-89	-0.027222345836904083
1272	90-91	0.06479260374002394
1272	92-93	0.26873867381224414
1272	94-95	0.5144267073004087
1273	1	0.018760260753289515
1273	2	0.12269714229955753
1273	3	0.10636720188198012
1273	4	0.05413953189367504
1273	5	-0.0010849269240580384
1273	6	0.07800386697743278
1273	7	-0.005694619894811126
1273	8	0.03501846277577414
1273	9	-0.007512865502143029
1273	10-11	0.0052460904779678685
1273	12-13	0.11839391727230009
1273	14-15	0.1030127600746269
1273	16-17	0.058596446657666945
1273	18-19	0.043847687123928836
1273	20-21	-0.007021654384502085
1273	22-23	-0.011244798244213428
1273	24-25	0.09949575518743359
1273	26-27	0.053608798915810496
1273	28-29	-0.009707879719535129
1273	30-31	0.09578441024363826
1273	32-33	0.015764422942353917
1273	34-35	0.009516397235735496
1273	36-37	0.08057255983425904
1273	38-39	-0.038962618844209373
1273	40-41	0.07388058588173863
1273	42-43	0.08139302941753357
1273	44-45	0.12065647123382917
1273	46-47	0.030708074829910004
1273	48-49	0.11210070945777773
1273	50-51	0.02784163054171529
1273	52-53	-0.04245849715358929
1273	54-55	0.02471589591002754
1273	56-57	0.12738242947200717
1273	58-59	0.03625453141321344
1273	60-61	-0.05076781838214828
1273	62-63	0.0716732767721524
1273	64-65	0.013058008876178917
1273	66-67	0.057982509960879725
1273	68-69	0.006047617854342491
1273	70-71	-0.05076829323601828
1273	72-73	0.060474924776308114
1273	74-75	-0.03891812745947476
1273	76-77	-0.015062520500663368
1273	78-79	0.12364200960146832
1273	80-81	-0.016497980926047262
1273	82-83	-0.04707846128415838
1273	84-85	0.0715583834818787
1273	86-87	0.031076883883905282
1273	88-89	0.2132916101878024
1273	90-91	0.25300186478908415
1273	92-93	-0.014937375307248146
1273	94-95	0.6215695644432699
1274	1	0.039200727551531145
1274	2	-0.0037261368859091704
1274	3	0.050580879797166745
1274	4	0.08062030222525607
1274	5	0.03212554293539682
1274	6	-0.038354728446670094
1274	7	0.07203540068751835
1274	8	-0.026161076349310974
1274	9	-0.056245944812552295
1274	10-11	-0.0885814510164522
1274	12-13	-0.11280137592009964
1274	14-15	0.07970644675036453
1274	16-17	-0.039066326705274435
1274	18-19	-0.07819655865943531
1274	20-21	-0.0184677858260045
1274	22-23	0.07090969102083733
1274	24-25	-0.01866635074209455
1274	26-27	0.017295920483960003
1274	28-29	-0.09356548172466717
1274	30-31	-0.014834051687110161
1274	32-33	0.047528499766734456
1274	34-35	0.10554438642553521
1274	36-37	8.834363059619932E-4
1274	38-39	-0.07643314118132594
1274	40-41	-0.07197739730185759
1274	42-43	-0.06677608105399457
1274	44-45	-0.09616221611832998
1274	46-47	0.03403520327820786
1274	48-49	-0.04652858675628124
1274	50-51	-0.11055531526366735
1274	52-53	0.11798074169262662
1274	54-55	-0.11439384655258067
1274	56-57	0.1441389499039687
1274	58-59	0.05578685049955112
1274	60-61	0.06648765246121968
1274	62-63	-0.018007514302787797
1274	64-65	0.051905559946341384
1274	66-67	0.02228885698832528
1274	68-69	-0.03356275314826007
1274	70-71	0.02223052919883628
1274	72-73	0.0729783895738052
1274	74-75	0.04189725999908234
1274	76-77	0.018812344397694858
1274	78-79	0.09171097538268214
1274	80-81	-6.68653924506657E-4
1274	82-83	0.10769924077277437
1274	84-85	0.020203020330718857
1274	86-87	0.023763069201841347
1274	88-89	0.08168924388711929
1274	90-91	-0.03313781774270552
1274	92-93	0.07071838799392083
1274	94-95	0.24268757686562736
1275	1	0.012875169487820415
1275	2	-0.03582545968500739
1275	3	0.03843139396822437
1275	4	0.11023655504693153
1275	5	-0.10129808385165973
1275	6	0.04722841677530454
1275	7	-0.08611358351112841
1275	8	-0.06283526747045443
1275	9	-0.28572675745363085
1275	10-11	-0.037395095360579944
1275	12-13	-0.005620538197497638
1275	14-15	-0.13907960792732865
1275	16-17	0.003955995843014648
1275	18-19	0.08453983461871672
1275	20-21	0.041804582745861296
1275	22-23	0.06288972720974328
1275	24-25	0.019139444502471292
1275	26-27	-0.03366923976508218
1275	28-29	-0.0677752136193277
1275	30-31	-0.04358597759944871
1275	32-33	-0.15050734706897373
1275	34-35	-0.15736663324279476
1275	36-37	-0.17575598903025735
1275	38-39	0.07107250428776268
1275	40-41	0.06523965330715242
1275	42-43	0.00896517048919776
1275	44-45	0.06159196988148352
1275	46-47	0.02436757676532153
1275	48-49	0.03487218986758478
1275	50-51	0.05006684378508908
1275	52-53	0.013845045031182224
1275	54-55	-0.06496215522577131
1275	56-57	0.043933047751430365
1275	58-59	-0.005803317462017787
1275	60-61	-0.16195073336830035
1275	62-63	-0.0022957172484723287
1275	64-65	-0.22434380940648424
1275	66-67	-0.16315433787954703
1275	68-69	-0.02966253184400358
1275	70-71	-0.12609208643857528
1275	72-73	-0.13712271107088014
1275	74-75	0.03280026624320698
1275	76-77	0.08077488968699242
1275	78-79	0.03546346493277497
1275	80-81	0.01728212483018865
1275	82-83	-0.027315849980425355
1275	84-85	-0.026170582540693488
1275	86-87	-0.12278457003143473
1275	88-89	0.10485429151260917
1275	90-91	-0.0416619997334422
1275	92-93	0.274519945241984
1275	94-95	0.218972161845862
1276	1	-0.024395094123903505
1276	2	-0.12997180114842166
1276	3	0.06333407935871804
1276	4	-0.0069253074807846815
1276	5	-0.09151242235868295
1276	6	0.01679234877826019
1276	7	-0.04527101144904577
1276	8	-0.1373511580839093
1276	9	0.019417366714883144
1276	10-11	-0.026569768925497783
1276	12-13	-0.03587675894152653
1276	14-15	-0.12907714426633277
1276	16-17	0.001440597961760659
1276	18-19	0.05083448847435079
1276	20-21	-0.07874531257512274
1276	22-23	0.011304761005874298
1276	24-25	-0.00941071766861512
1276	26-27	-0.020319651175356057
1276	28-29	-0.013231245460950447
1276	30-31	0.05763973279812973
1276	32-33	0.0045824914827150565
1276	34-35	0.08759751037592167
1276	36-37	0.062381166425950596
1276	38-39	0.03542415469294724
1276	40-41	0.09687898402544448
1276	42-43	0.022610451833827483
1276	44-45	0.015951705491609403
1276	46-47	-0.07062160670549389
1276	48-49	0.14554492648832706
1276	50-51	0.06737413703309869
1276	52-53	0.07267555641674761
1276	54-55	0.006240059774391682
1276	56-57	0.11508818984427194
1276	58-59	-0.05141984058775506
1276	60-61	0.12073390342103352
1276	62-63	-0.04818517716115167
1276	64-65	0.1949109299028322
1276	66-67	-0.05430539264456513
1276	68-69	0.09158689426164557
1276	70-71	0.0675431788122296
1276	72-73	0.013600405258969772
1276	74-75	0.07512431829019306
1276	76-77	0.06238907421401052
1276	78-79	0.037188993694293515
1276	80-81	-0.023713697886371676
1276	82-83	-0.08141189143840677
1276	84-85	-0.12039913983114303
1276	86-87	-0.08964446931760506
1276	88-89	0.09784829706023146
1276	90-91	-0.05060557856621273
1276	92-93	0.12049820460403282
1276	94-95	0.31998226285596587
1277	1	0.022575306354809754
1277	2	0.07416334210670783
1277	3	-0.052965893576882195
1277	4	-0.06570969355329481
1277	5	-0.07766239889458859
1277	6	-0.024343065120923768
1277	7	-0.01101839874068844
1277	8	-0.10847169897474629
1277	9	0.014004485547488343
1277	10-11	-0.04375070068594766
1277	12-13	-0.0016800131259557816
1277	14-15	-8.688327624710723E-4
1277	16-17	0.05148243605702163
1277	18-19	-0.01074820818332256
1277	20-21	0.10670570735886997
1277	22-23	0.013599226583394852
1277	24-25	-0.04752763443731567
1277	26-27	0.04016868920346184
1277	28-29	-0.0028786267723219794
1277	30-31	-0.04988911648151628
1277	32-33	0.05663291990364172
1277	34-35	-0.07741467537858426
1277	36-37	-0.04697388590118834
1277	38-39	-0.0767021128634795
1277	40-41	0.10786180757882136
1277	42-43	0.1216159173586675
1277	44-45	-0.021725481952763914
1277	46-47	-0.0026399201193427757
1277	48-49	-0.16195860881184387
1277	50-51	0.026454481681710718
1277	52-53	0.04389256071386427
1277	54-55	0.040309737282505864
1277	56-57	0.02422111190137599
1277	58-59	0.09319893055652528
1277	60-61	-0.007606589539747688
1277	62-63	-0.057553478471454866
1277	64-65	0.01822514173383638
1277	66-67	0.026639431530128377
1277	68-69	-0.033382746731426494
1277	70-71	0.06297505542002568
1277	72-73	0.14833154514736435
1277	74-75	0.14654125064155465
1277	76-77	0.1345246129631832
1277	78-79	0.06871156031535008
1277	80-81	0.25303021226940103
1277	82-83	0.13202400153584648
1277	84-85	0.18356408368352106
1277	86-87	-0.01438496459709171
1277	88-89	0.07140272788206659
1277	90-91	-0.07245122541107918
1277	92-93	0.12158456290101327
1277	94-95	-0.47557329269959325
1278	1	0.06736813950151088
1278	2	-0.1498008236267765
1278	3	0.02094228111516827
1278	4	0.008198481138755653
1278	5	-0.01943171580388281
1278	6	0.08987865940314776
1278	7	0.060650134294021996
1278	8	-0.03904280759736878
1278	9	-0.01287121434052807
1278	10-11	-0.0986219212906505
1278	12-13	-0.03415481715730806
1278	14-15	0.11223307093293755
1278	16-17	0.08843652340304686
1278	18-19	-0.09585459116205186
1278	20-21	0.101106603215527
1278	22-23	-0.04413848037153656
1278	24-25	0.10086618295835592
1278	26-27	0.02918224145206949
1278	28-29	0.09095352261851275
1278	30-31	0.016366060769854585
1278	32-33	0.0234317521677454
1278	34-35	0.06855491433346828
1278	36-37	0.03066854293146548
1278	38-39	0.10094534852658654
1278	40-41	-0.01980495055188669
1278	42-43	0.05241259378926344
1278	44-45	-0.0018422603898429202
1278	46-47	0.05399905710218178
1278	48-49	0.19924534516336223
1278	50-51	0.08611878547743856
1278	52-53	-0.03351344830979741
1278	54-55	0.0749190602044365
1278	56-57	0.022745618877145546
1278	58-59	-0.03459034398156291
1278	60-61	0.1851868045702716
1278	62-63	0.0425501923636773
1278	64-65	0.14312642492267713
1278	66-67	0.05585122898614259
1278	68-69	0.11696322242789847
1278	70-71	0.12881696595747627
1278	72-73	0.03362060654081489
1278	74-75	0.03873012477979643
1278	76-77	-0.05046121991938435
1278	78-79	0.11205777812448048
1278	80-81	0.00557461980670837
1278	82-83	0.10345922857915468
1278	84-85	0.024500283338205975
1278	86-87	0.22627830078395306
1278	88-89	0.015634679359102677
1278	90-91	-0.06893947582245374
1278	92-93	-0.060445357441203384
