##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s2C_S6_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1582785
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1202	14-15	0.04360855371895411
1202	16-17	0.16463951884498584
1202	18-19	0.14539009165546446
1202	20-21	-0.08327397328015707
1202	22-23	-0.026815466106384633
1202	24-25	-0.0168361959478176
1202	26-27	-0.06145047501787104
1202	28-29	0.016502080743201475
1202	30-31	-0.04246812862940175
1202	32-33	-0.09155390612733072
1202	34-35	-0.005813996137931099
1202	36-37	-0.12688328735605836
1202	38-39	0.15962178324736698
1202	40-41	-0.018392008359647605
1202	42-43	0.017934150802730642
1202	44-45	0.10036232159217207
1202	46-47	0.006612993025285618
1202	48-49	0.08975512758080129
1202	50-51	0.13060998682609437
1202	52-53	0.05794726292455721
1202	54-55	0.19247561288280934
1202	56-57	0.125769882155069
1202	58-59	0.0476153853600394
1202	60-61	-0.04574944771503198
1202	62-63	-0.08690439421784646
1202	64-65	-0.043384910302073365
1202	66-67	0.14332945965212218
1202	68-69	-0.18047711294221358
1202	70-71	-0.01768997922509641
1202	72-73	0.17744273749145378
1202	74-75	0.1347365787282726
1202	76-77	0.060784056683985455
1202	78-79	-0.0848561055838033
1202	80-81	-0.33957306205336124
1202	82-83	-0.1998971850319009
1202	84-85	0.14498611620265223
1202	86-87	0.05121020113360686
1202	88-89	0.13627679607995447
1202	90-91	0.4643544598976561
1202	92-93	0.6934412069817029
1202	94-95	1.0981227339968669
1203	1	0.1543387552785731
1203	2	0.12361326824852625
1203	3	0.05778877387446357
1203	4	0.18700479983432672
1203	5	0.04406196018084074
1203	6	0.19716845179468123
1203	7	0.18561188991443345
1203	8	-0.16360052406891867
1203	9	-0.07477460301497985
1203	10-11	-0.07332293304469317
1203	12-13	-0.08705767477092508
1203	14-15	0.058041013914134965
1203	16-17	0.02909195278894572
1203	18-19	0.10102554220616611
1203	20-21	0.020046542555107294
1203	22-23	0.009682224147326224
1203	24-25	0.1827030334049553
1203	26-27	-0.021148336344118945
1203	28-29	0.14276568810294776
1203	30-31	0.053547098490966505
1203	32-33	0.12392583536609436
1203	34-35	0.2357134221639896
1203	36-37	9.112918622591337E-4
1203	38-39	0.14684259198774896
1203	40-41	0.3338170590870746
1203	42-43	0.15227475949695446
1203	44-45	0.18224323768011175
1203	46-47	0.20632270806220987
1203	48-49	0.22611771808252712
1203	50-51	0.0539393088706035
1203	52-53	-0.008632114116821299
1203	54-55	0.21317851537970256
1203	56-57	0.07585869649185639
1203	58-59	-0.057028781962991104
1203	60-61	0.13431511407751628
1203	62-63	-0.013747384997110146
1203	64-65	-0.02808454121340276
1203	66-67	0.05623204927596248
1203	68-69	-0.21765310553723083
1203	70-71	-0.07369251565606305
1203	72-73	-0.1309814070922144
1203	74-75	-0.3451003204737333
1203	76-77	-0.13349729089925688
1203	78-79	0.025605305935272327
1203	80-81	-0.020987269097744843
1203	82-83	-0.06084746227678295
1203	84-85	-0.20980045835066363
1203	86-87	-0.25210125643250336
1203	88-89	-0.012215988146571988
1203	90-91	0.06461849411436305
1203	92-93	0.7078314495102518
1203	94-95	0.16955130542543628
1204	1	0.09423797653372645
1204	2	0.22354455546795293
1204	3	0.12347819210625488
1204	4	-0.007899002272864664
1204	5	-0.055560119525985385
1204	6	0.1612774760731952
1204	7	0.08897881616271519
1204	8	0.11932434995765107
1204	9	0.1808254886020606
1204	10-11	0.12832617368916033
1204	12-13	0.08425473933809968
1204	14-15	0.11414499925540156
1204	16-17	0.08020280940827718
1204	18-19	-0.052392918627539586
1204	20-21	-0.07976588749745872
1204	22-23	0.1079928224666773
1204	24-25	0.15764963399052334
1204	26-27	0.07014700970460552
1204	28-29	0.04489359246351654
1204	30-31	-0.032128526433801596
1204	32-33	0.07584769505467648
1204	34-35	0.1304861831226347
1204	36-37	0.0013989051174974065
1204	38-39	0.17124757706449856
1204	40-41	-0.13398736363708963
1204	42-43	0.06318367802855818
1204	44-45	-0.06218244051649435
1204	46-47	-0.15655373923815574
1204	48-49	0.05972789925470323
1204	50-51	0.09842103128956836
1204	52-53	0.012442113841004243
1204	54-55	0.10193229178022278
1204	56-57	-0.15971121750128958
1204	58-59	0.08319259358737696
1204	60-61	0.11791579578139277
1204	62-63	0.13798407108501465
1204	64-65	0.09094233671030594
1204	66-67	0.015052388549712248
1204	68-69	-0.20806932228024522
1204	70-71	0.0967315315096755
1204	72-73	-0.14895377858352532
1204	74-75	0.04996756105288824
1204	76-77	0.026790740762955068
1204	78-79	-0.026750400718661638
1204	80-81	0.027682594127959703
1204	82-83	-0.11058184060161125
1204	84-85	0.19670800288988488
1204	86-87	-0.06109557411499367
1204	88-89	0.034065057556148304
1204	90-91	0.06658678501533899
1204	92-93	-0.2420305196395276
1204	94-95	-0.01952432482666211
1205	1	0.08993197561756006
1205	2	-0.011979952090456436
1205	3	-0.09475359900689284
1205	4	0.20395395237670044
1205	5	-5.836429330940973E-6
1205	6	0.04462607891332482
1205	7	0.05679833059240025
1205	8	0.15843337423616788
1205	9	0.14556438003586436
1205	10-11	0.1063380839044612
1205	12-13	0.13328130827992624
1205	14-15	0.27837999696497207
1205	16-17	0.14773602058555468
1205	18-19	0.14000859305362923
1205	20-21	0.10506855631011547
1205	22-23	0.11629128557846258
1205	24-25	0.19895211266484836
1205	26-27	0.19151954302792973
1205	28-29	0.22124319028417716
1205	30-31	0.06081463644905938
1205	32-33	0.11884556781645017
1205	34-35	0.20052503955958656
1205	36-37	0.04933690390418377
1205	38-39	0.3059635787840804
1205	40-41	0.24392958478127014
1205	42-43	0.33542769940386563
1205	44-45	0.12923747392191842
1205	46-47	0.2959220552490649
1205	48-49	0.40916097992727174
1205	50-51	0.19563085234290867
1205	52-53	0.34680647388105257
1205	54-55	0.2921423345733061
1205	56-57	0.48568639224360055
1205	58-59	0.4120431591107021
1205	60-61	0.15169287512531326
1205	62-63	0.1528608434884049
1205	64-65	0.42606212433420865
1205	66-67	0.201687666403906
1205	68-69	0.47102967515123595
1205	70-71	0.3299359997779092
1205	72-73	0.3260891152582772
1205	74-75	0.0688426479139963
1205	76-77	0.11418038391894214
1205	78-79	0.4948147437415642
1205	80-81	-0.07435708092406657
1205	82-83	0.3677445511494355
1205	84-85	0.30695528896676905
1205	86-87	0.505198421138843
1205	88-89	0.31733294465578155
1205	90-91	0.5031106577124049
1205	92-93	0.27917431936059245
1205	94-95	0.9266941625682961
1206	1	-0.20643192413616873
1206	2	-0.14800776608436905
1206	3	0.15997622860429317
1206	4	-0.24298216235602155
1206	5	0.06703747807161164
1206	6	-0.1479278831321622
1206	7	-0.1801711029872024
1206	8	-0.053735248101943967
1206	9	0.24097217374874447
1206	10-11	-0.014247168884182315
1206	12-13	0.08637416645752438
1206	14-15	0.1178121279225337
1206	16-17	0.006623460828926397
1206	18-19	0.1643748106401901
1206	20-21	-0.016976980408166753
1206	22-23	-0.04466519125977442
1206	24-25	-0.006345144425218052
1206	26-27	0.20392533522581857
1206	28-29	-0.13367079256241965
1206	30-31	-0.0142176704946948
1206	32-33	-0.2220984995119295
1206	34-35	-0.10296916149692947
1206	36-37	0.05190073470838996
1206	38-39	0.04161642877084404
1206	40-41	0.04051962505277373
1206	42-43	0.06204209004562955
1206	44-45	0.019344149573143454
1206	46-47	-0.17370391968359655
1206	48-49	-0.04073531183423995
1206	50-51	0.0241498071583095
1206	52-53	-0.024202705456751517
1206	54-55	-0.12014000610106024
1206	56-57	-0.0032542055210242893
1206	58-59	-0.03045764346563118
1206	60-61	-0.08692753748604076
1206	62-63	-0.056184011690383784
1206	64-65	-0.2409659511099136
1206	66-67	-0.11492595896989855
1206	68-69	-0.33641517097827744
1206	70-71	-0.1716583693787186
1206	72-73	-0.15701041254823878
1206	74-75	0.016235730325796283
1206	76-77	-0.3116618954367638
1206	78-79	-0.22781755138753823
1206	80-81	-0.2152114202243922
1206	82-83	-0.17843401032635597
1206	84-85	-0.06775688802377289
1206	86-87	-0.0310216696612855
1206	88-89	9.005163094570889E-4
1206	90-91	0.23242349609014923
1206	92-93	-0.32105209845030913
1206	94-95	0.6338370197111516
1207	1	-0.03685229741368801
1207	2	0.09783210832693356
1207	3	0.10389738681116256
1207	4	-0.07594919532305511
1207	5	0.008307319341447794
1207	6	-0.0932270284313077
1207	7	-0.026621478009005273
1207	8	0.020937697999571014
1207	9	0.07264843399643439
1207	10-11	0.15732966697836304
1207	12-13	0.12311758177236953
1207	14-15	-0.19232218221177533
1207	16-17	0.06947013796131785
1207	18-19	-0.15437627953947697
1207	20-21	-0.16402101964380478
1207	22-23	-0.061180377168440714
1207	24-25	-0.07468411420442322
1207	26-27	0.12626771016677907
1207	28-29	-0.05019942806109867
1207	30-31	-0.167669004578741
1207	32-33	0.014280471117075422
1207	34-35	-0.10806629028122217
1207	36-37	0.13931789821891272
1207	38-39	0.10491123752732534
1207	40-41	0.006242234795514889
1207	42-43	-0.0020227132580075136
1207	44-45	-0.03819237792951924
1207	46-47	0.14546692293230734
1207	48-49	0.17336080295684297
1207	50-51	0.018947790259737474
1207	52-53	0.04338926214299477
1207	54-55	0.011125175072301374
1207	56-57	0.22533251586101954
1207	58-59	0.11505593840760753
1207	60-61	0.07350116255675943
1207	62-63	0.17054189526501062
1207	64-65	-0.0707781267218408
1207	66-67	0.19543441374138837
1207	68-69	0.1658838931623663
1207	70-71	-0.04001631405495232
1207	72-73	0.01678091381925384
1207	74-75	0.20839501115104753
1207	76-77	0.024208985169153152
1207	78-79	0.08719997154283021
1207	80-81	-0.03800303221639467
1207	82-83	0.2845226254973241
1207	84-85	0.08315169193921434
1207	86-87	0.141438831906747
1207	88-89	0.2525508000864036
1207	90-91	0.4003902214769113
1207	92-93	0.7636195414295699
1207	94-95	0.858122733996872
1208	1	0.03395732860700207
1208	2	0.045511346967295196
1208	3	-0.01567264487430009
1208	4	-0.03540543190784007
1208	5	0.07178613323763017
1208	6	0.07928271002166554
1208	7	0.03798165873817538
1208	8	-0.1690898990158658
1208	9	-0.1183160987281795
1208	10-11	-0.38685678890615804
1208	12-13	-0.10813234724765408
1208	14-15	0.03543837109134529
1208	16-17	0.055234393580100516
1208	18-19	-0.16559679445662567
1208	20-21	-0.04807371167227359
1208	22-23	0.0018001515889807251
1208	24-25	0.01262667676687812
1208	26-27	-0.06875410978576468
1208	28-29	-0.043171936358170626
1208	30-31	-0.04387626517399923
1208	32-33	-0.036304879073128404
1208	34-35	0.014203733690557385
1208	36-37	-0.12792551056303125
1208	38-39	-0.04901029692810965
1208	40-41	0.11453935497842593
1208	42-43	-0.036597192039153015
1208	44-45	-0.050120713764258085
1208	46-47	0.07241899015271258
1208	48-49	0.017304225813816743
1208	50-51	-0.016547904702072458
1208	52-53	-0.03951874473688122
1208	54-55	0.04048626739392347
1208	56-57	0.07094834279184425
1208	58-59	0.17342504855069052
1208	60-61	-0.04122369187867747
1208	62-63	-0.11586798584010438
1208	64-65	-0.012111704738181572
1208	66-67	0.05182693660548665
1208	68-69	-0.02703519002375998
1208	70-71	0.12991736505390605
1208	72-73	-0.02283146257267532
1208	74-75	-0.16517712552744257
1208	76-77	-0.04262175595132334
1208	78-79	-0.007281581170943241
1208	80-81	-0.3743273700718248
1208	82-83	-0.009077009961046656
1208	84-85	-0.19288641990974753
1208	86-87	-0.07381137015822503
1208	88-89	-0.4529332502933556
1208	90-91	-0.5121812621736055
1208	92-93	-0.5010145233282515
1208	94-95	-2.350153128072101
1209	1	-0.019845494692596333
1209	2	0.25769605390516404
1209	3	-0.06617064039971865
1209	4	-0.011323344982919537
1209	5	0.12395357784485128
1209	6	0.0972491620448821
1209	7	0.04820845396378104
1209	8	0.24542749391793706
1209	9	0.031832107465817217
1209	10-11	0.14882626561782786
1209	12-13	-0.13198445904395584
1209	14-15	0.0644805388766514
1209	16-17	0.08477626041030106
1209	18-19	0.27759650957617055
1209	20-21	0.03125757101074811
1209	22-23	0.07149940150537759
1209	24-25	0.09792549831043829
1209	26-27	0.1684697661259591
1209	28-29	0.14241277030554755
1209	30-31	0.1167115640698313
1209	32-33	-0.04695902559091536
1209	34-35	0.04999788109073933
1209	36-37	0.0037367083812043234
1209	38-39	-0.055759910615357455
1209	40-41	-0.08051947196619835
1209	42-43	0.1014417795954401
1209	44-45	0.09576132662317605
1209	46-47	0.036062311338575626
1209	48-49	0.12358428136173671
1209	50-51	0.306674423634
1209	52-53	0.13968144039909447
1209	54-55	0.004990396169127109
1209	56-57	0.12693594935810637
1209	58-59	-0.2215031196796886
1209	60-61	-0.08365588390511647
1209	62-63	-0.1292728840604198
1209	64-65	-0.007370860438513205
1209	66-67	-0.03800952013950365
1209	68-69	-0.04767379390499826
1209	70-71	0.17217450955634206
1209	72-73	0.03509930853083176
1209	74-75	0.01898675876358169
1209	76-77	0.26469650744642337
1209	78-79	0.3184330557991828
1209	80-81	0.03933539421812782
1209	82-83	0.07120391117541658
1209	84-85	0.08978823464095598
1209	86-87	-0.058594414321099464
1209	88-89	-0.24228511700704303
1209	90-91	0.1686725806131406
1209	92-93	0.05259765183903653
1209	94-95	0.4314560673302026
1210	1	-0.021816539520784772
1210	2	-0.04544366352026685
1210	3	0.29672836535642944
1210	4	0.2835135641397031
1210	5	0.10464431567844912
1210	6	0.012755877551597905
1210	7	0.09333317051707013
1210	8	0.10011090574420933
1210	9	-0.03595090317433147
1210	10-11	0.19942804479103415
1210	12-13	0.28466476474812197
1210	14-15	0.11268392279433215
1210	16-17	0.19978585399132243
1210	18-19	0.21052865679403254
1210	20-21	0.19964105419946065
1210	22-23	0.11999332623595649
1210	24-25	0.13577367277510888
1210	26-27	0.02980810699915537
1210	28-29	0.18956532250632563
1210	30-31	0.1750830996150512
1210	32-33	0.1860904828593135
1210	34-35	0.12694649101170086
1210	36-37	0.08257515392993042
1210	38-39	0.1953036377479762
1210	40-41	0.3066314103376797
1210	42-43	0.027968346467211802
1210	44-45	0.03567756115015186
1210	46-47	0.20702785981110594
1210	48-49	0.209510644485583
1210	50-51	0.267938151551256
1210	52-53	0.026973815928101885
1210	54-55	0.061215296203862124
1210	56-57	0.43644262865255
1210	58-59	0.1411767031012019
1210	60-61	0.154974814076553
1210	62-63	0.26583849274573623
1210	64-65	0.32316669057868097
1210	66-67	0.2978625649940554
1210	68-69	0.2776991989060491
1210	70-71	0.20515434486962647
1210	72-73	0.27279156755246703
1210	74-75	0.2551451972794112
1210	76-77	-0.01249370050364007
1210	78-79	0.40356256287483205
1210	80-81	0.13609750464010517
1210	82-83	0.07348660161981968
1210	84-85	0.20645219145440308
1210	86-87	0.20596545267333966
1210	88-89	0.1239362579595138
1210	90-91	0.43106452698929587
1210	92-93	0.21416658243504116
1210	94-95	-0.08937726600313312
1211	1	-0.1189700140655674
1211	2	0.05979602432811504
1211	3	0.03229135309332776
1211	4	0.11287068045334081
1211	5	-0.021464937387328575
1211	6	0.07257007301796392
1211	7	-0.029951853637520287
1211	8	-0.2526204209001648
1211	9	0.12372208084647696
1211	10-11	-0.02692647025914141
1211	12-13	-0.006409185456256239
1211	14-15	0.028298935800648906
1211	16-17	0.18138377298054564
1211	18-19	0.06133504846999216
1211	20-21	0.031000372287252276
1211	22-23	0.0405231480890933
1211	24-25	0.06203694881128996
1211	26-27	0.07613269040621873
1211	28-29	-0.1546668749618405
1211	30-31	0.11677459833231296
1211	32-33	0.17021521475592039
1211	34-35	-0.043478815989907105
1211	36-37	-0.11542697885511188
1211	38-39	0.024235685073726643
1211	40-41	-0.12557731322230126
1211	42-43	0.007053575117545563
1211	44-45	-0.029611178798710114
1211	46-47	-0.16780186023332533
1211	48-49	0.1662976708870616
1211	50-51	0.03773122408900775
1211	52-53	0.02119367055539101
1211	54-55	0.23686566264208864
1211	56-57	-0.026580760197752795
1211	58-59	0.14133212458040845
1211	60-61	-0.09699219318827801
1211	62-63	0.06788816065813563
1211	64-65	0.2658695316050057
1211	66-67	0.0935628616215709
1211	68-69	-0.03150851599608728
1211	70-71	0.08050130693597168
1211	72-73	-0.14079285898311156
1211	74-75	0.024171986879345297
1211	76-77	0.0831234494321933
1211	78-79	0.35974842643573623
1211	80-81	0.1808355550017069
1211	82-83	0.16257614837789447
1211	84-85	0.3300878982434554
1211	86-87	0.16149892463789683
1211	88-89	0.04626237435920899
1211	90-91	0.41528892861447986
1211	92-93	0.11576475595101954
1211	94-95	0.09812273399686688
1212	1	0.06693039213271845
1212	2	-0.06143159715526281
1212	3	0.0900918646022788
1212	4	0.23942401278371506
1212	5	0.0161339794172477
1212	6	-0.025176278719662548
1212	7	0.042429671862706186
1212	8	-0.04067518244672641
1212	9	0.09150303466022791
1212	10-11	0.06290954598879495
1212	12-13	0.21138229942413744
1212	14-15	0.10080683410062363
1212	16-17	0.17174634256080168
1212	18-19	0.010960443384988139
1212	20-21	0.015337316727332961
1212	22-23	0.19625291062449435
1212	24-25	0.16474139239499408
1212	26-27	9.067943748490848E-4
1212	28-29	0.2363740964885679
1212	30-31	0.005102078337380078
1212	32-33	0.23965633679939913
1212	34-35	-0.054057371104640595
1212	36-37	0.07311399480706626
1212	38-39	0.0615380369282974
1212	40-41	0.06937316257033643
1212	42-43	0.02683815642709675
1212	44-45	-0.06723523486153482
1212	46-47	0.021765480207371013
1212	48-49	-0.1379125519255311
1212	50-51	0.054523980848166786
1212	52-53	-0.01496904008926947
1212	54-55	0.1468769954601825
1212	56-57	0.08212917775636441
1212	58-59	-0.0488581822410481
1212	60-61	-0.03739946804822836
1212	62-63	0.16257279673043712
1212	64-65	-0.06928971574235021
1212	66-67	-0.041805304885834005
1212	68-69	0.15744460988086217
1212	70-71	0.055282065646338197
1212	72-73	0.06529804769397884
1212	74-75	-0.021875023479346112
1212	76-77	0.013340507343457375
1212	78-79	0.17259793793267164
1212	80-81	0.16291965522009377
1212	82-83	0.08644129424639857
1212	84-85	0.09740775596795004
1212	86-87	0.08395427334964012
1212	88-89	0.30132152660674905
1212	90-91	0.2983225505922533
1212	92-93	-0.0128066726204068
1212	94-95	0.6695513054254363
1213	1	0.06084332533803405
1213	2	0.08547323807726315
1213	3	0.19470124762250407
1213	4	0.108044821131692
1213	5	-0.002537856425192331
1213	6	0.053369830207429914
1213	7	0.10403706813195868
1213	8	0.1528428160677393
1213	9	0.17098515088213873
1213	10-11	-0.029166397415977485
1213	12-13	-0.0539757686568052
1213	14-15	0.0801784410741817
1213	16-17	0.088970084536804
1213	18-19	0.12720651064466182
1213	20-21	0.007182405102639677
1213	22-23	0.08142477897946776
1213	24-25	0.012691662193098807
1213	26-27	0.06512524169227163
1213	28-29	0.14929320364124266
1213	30-31	0.11187868882754515
1213	32-33	-0.02224926160768348
1213	34-35	0.01043274569679653
1213	36-37	-0.007536407112205268
1213	38-39	-0.10539380766809359
1213	40-41	0.06205971121750764
1213	42-43	0.06249911967200461
1213	44-45	-0.058743076699400376
1213	46-47	-0.08685851913625697
1213	48-49	-0.028423952910486605
1213	50-51	-0.23337193134317857
1213	52-53	-0.18678965117888424
1213	54-55	-0.13700707091782505
1213	56-57	-0.002238076594530014
1213	58-59	0.07485550676597796
1213	60-61	-0.06262973812356876
1213	62-63	0.08596637250027328
1213	64-65	0.34351751779631456
1213	66-67	-0.08869541344103737
1213	68-69	-0.14737822363050412
1213	70-71	0.0014091394488815467
1213	72-73	-0.10072116743939574
1213	74-75	0.16652442455072247
1213	76-77	0.1676242874161531
1213	78-79	-0.07301868383072474
1213	80-81	0.15749878952829022
1213	82-83	0.21847293490898068
1213	84-85	0.21180405547130476
1213	86-87	0.09374299736051483
1213	88-89	0.14991702723986577
1213	90-91	0.1593570038557104
1213	92-93	0.43180836965818514
1213	94-95	0.7647894006635312
1214	1	0.1442285265242802
1214	2	0.11935820128159236
1214	3	0.13822020684826697
1214	4	0.1493255299516676
1214	5	0.31816412919825865
1214	6	0.09092215571787676
1214	7	0.1451591223430171
1214	8	0.047197152830456446
1214	9	-0.07099363821706817
1214	10-11	0.10257489793788466
1214	12-13	0.22456375464711442
1214	14-15	0.005729765840172263
1214	16-17	0.03377963798510564
1214	18-19	0.09825204451741598
1214	20-21	0.2647827891521075
1214	22-23	0.14363557360729828
1214	24-25	0.09321938340911373
1214	26-27	0.16990829549130382
1214	28-29	0.17688303927952376
1214	30-31	0.11201746777478405
1214	32-33	0.10386900332277094
1214	34-35	0.19244777469295826
1214	36-37	0.13636522752793923
1214	38-39	0.0325371593326409
1214	40-41	0.3001598631517268
1214	42-43	0.17979488709967484
1214	44-45	0.08622245683208973
1214	46-47	0.31174075079608343
1214	48-49	0.15992740092996627
1214	50-51	0.149906366896559
1214	52-53	0.06224343485887118
1214	54-55	0.15164665247946374
1214	56-57	0.07680477008765507
1214	58-59	0.25759739621512523
1214	60-61	0.17583345389400762
1214	62-63	0.29397151677436995
1214	64-65	0.24248390747357007
1214	66-67	0.2859191786102002
1214	68-69	0.20223088778934795
1214	70-71	0.08893435453717302
1214	72-73	0.30688109684525244
1214	74-75	0.19858101530297034
1214	76-77	0.13539926923732537
1214	78-79	0.03370014642947439
1214	80-81	0.07351531793170807
1214	82-83	0.007164669502842003
1214	84-85	0.3094569416120052
1214	86-87	0.12023688252079268
1214	88-89	0.26410631017915165
1214	90-91	-0.15638065675629065
1214	92-93	-0.38916254246731796
1214	94-95	0.7737984096725441
1215	1	0.05277444645373919
1215	2	0.05178566873533441
1215	3	0.11306497678936012
1215	4	0.012116854214099249
1215	5	-0.1025675034423017
1215	6	0.044542965730975936
1215	7	-0.17084273919299164
1215	8	0.19337059410021595
1215	9	-0.033609831130988255
1215	10-11	-0.05418909113784309
1215	12-13	0.13104912566839033
1215	14-15	-0.03745603259956454
1215	16-17	0.03268659792534123
1215	18-19	0.08495798306223179
1215	20-21	-0.042161577828906616
1215	22-23	-0.002541718186691355
1215	24-25	-0.11285026206644488
1215	26-27	0.09508731912901425
1215	28-29	-0.12977206454712586
1215	30-31	0.10214864968168769
1215	32-33	-0.019581735563861002
1215	34-35	0.009916145058319614
1215	36-37	0.05804938826945971
1215	38-39	0.2273788427908343
1215	40-41	-0.006523185674666365
1215	42-43	0.1461372757550805
1215	44-45	0.17536947446573947
1215	46-47	0.09388188075386239
1215	48-49	-0.04891994690904511
1215	50-51	0.16885755609635567
1215	52-53	0.04298124297110917
1215	54-55	-0.06677918057274468
1215	56-57	0.09529358711113645
1215	58-59	0.16577716560953348
1215	60-61	0.0538164745994365
1215	62-63	0.07493732990333513
1215	64-65	0.2736812011177676
1215	66-67	0.06992249734113187
1215	68-69	0.15896389449383008
1215	70-71	-0.07283689207004329
1215	72-73	-0.01913772631445454
1215	74-75	0.1265186932406479
1215	76-77	0.06457429684797233
1215	78-79	-0.08159510250948898
1215	80-81	-0.12658708632467608
1215	82-83	0.1986958770506675
1215	84-85	0.2709626307962978
1215	86-87	-0.12982745341009405
1215	88-89	0.16784696570296376
1215	90-91	-0.03433254201254243
1215	92-93	-0.0646932721705582
1215	94-95	0.04256717844130975
1216	1	0.04889932742149483
1216	2	0.2984715407722902
1216	3	0.07304010393232119
1216	4	0.04951025089110317
1216	5	-0.14733263818529707
1216	6	-0.061208732262073795
1216	7	-0.035273652429374636
1216	8	-0.031902992307429656
1216	9	0.12659179521742203
1216	10-11	0.062497051256258374
1216	12-13	-0.040675722856512664
1216	14-15	-0.033292532616087556
1216	16-17	0.038694534409437153
1216	18-19	-0.13931227795256262
1216	20-21	-0.119364248312678
1216	22-23	-0.13646869916300375
1216	24-25	-0.10254437752396228
1216	26-27	-0.09639258594891231
1216	28-29	0.05794560453794162
1216	30-31	0.18134444142106787
1216	32-33	0.17668203302721963
1216	34-35	0.182079431119611
1216	36-37	0.09604229161579525
1216	38-39	0.16080711010258852
1216	40-41	-0.046940200344700145
1216	42-43	0.12352976900296397
1216	44-45	-0.06900502375474105
1216	46-47	0.08763378608030337
1216	48-49	0.34542679176056623
1216	50-51	0.25856319919469684
1216	52-53	0.2717365377792973
1216	54-55	0.0587100694539302
1216	56-57	0.2474560503931471
1216	58-59	0.09268933145826708
1216	60-61	-0.11518442211931301
1216	62-63	0.04934103230515774
1216	64-65	0.11177021151214461
1216	66-67	0.15105701680476358
1216	68-69	0.012899603363479173
1216	70-71	0.1767637933251649
1216	72-73	-0.011871180345131904
1216	74-75	0.08946102539845668
1216	76-77	0.23930688749107532
1216	78-79	0.07741188882854999
1216	80-81	0.1317395560171235
1216	82-83	0.24667553338470327
1216	84-85	-0.11503966391951792
1216	86-87	0.03255704352458366
1216	88-89	-0.029694332276427815
1216	90-91	0.11211198657510835
1216	92-93	0.20682636211164152
1216	94-95	1.0981227339968669
1217	1	-0.17089762538943631
1217	2	-0.06701932447416681
1217	3	-0.1544474018815123
1217	4	0.08788006695180428
1217	5	0.017066263333553877
1217	6	0.20729110628371927
1217	7	0.11244658444913824
1217	8	0.01912246413400709
1217	9	-0.025092216667978562
1217	10-11	0.015503506462344774
1217	12-13	0.1170991122083791
1217	14-15	0.0741470998015501
1217	16-17	0.08795732558248659
1217	18-19	-0.003412266991453805
1217	20-21	0.14437078826990302
1217	22-23	-0.023258465176994036
1217	24-25	0.03829623212857314
1217	26-27	0.09930757821535252
1217	28-29	0.08476572330526011
1217	30-31	-0.08715634039548092
1217	32-33	0.0041804811960588495
1217	34-35	0.12682635943229315
1217	36-37	0.13645802284909792
1217	38-39	0.30672395775462036
1217	40-41	0.1577086511017285
1217	42-43	0.1251333877967582
1217	44-45	0.14004651245888056
1217	46-47	0.24052664675821234
1217	48-49	0.10403166567791544
1217	50-51	0.021132127571881654
1217	52-53	0.18586048984246872
1217	54-55	-0.060515052401292735
1217	56-57	-0.03598637603451493
1217	58-59	0.11137000175544642
1217	60-61	0.02629201623140176
1217	62-63	0.18601838133891135
1217	64-65	0.292995181505745
1217	66-67	-0.0046597302767210635
1217	68-69	0.306954741265848
1217	70-71	0.09499593820035557
1217	72-73	0.22791861879652942
1217	74-75	0.4022830398555115
1217	76-77	0.2489802801238099
1217	78-79	0.17418614212319738
1217	80-81	0.18013334289668137
1217	82-83	0.030871352505272398
1217	84-85	0.2956688858970935
1217	86-87	0.3651703373742592
1217	88-89	0.15860266961334446
1217	90-91	0.182763062761083
1217	92-93	0.4360751473140425
1217	94-95	-0.4170287811546487
1218	1	-0.009841839851112866
1218	2	-0.05929070613680665
1218	3	-0.011141696413112356
1218	4	-0.19082911609552866
1218	5	0.11225219018406563
1218	6	0.18869093806204518
1218	7	0.20093956373871436
1218	8	0.01717085330675161
1218	9	0.028259794658545445
1218	10-11	0.16247297213405432
1218	12-13	0.32332331397859804
1218	14-15	-0.042285044306353825
1218	16-17	0.009725269476668075
1218	18-19	0.2142911180954883
1218	20-21	0.15659818024924732
1218	22-23	-0.08691144795669459
1218	24-25	0.16149478559299268
1218	26-27	0.05116675376783064
1218	28-29	0.2506720358539525
1218	30-31	0.046856789235441454
1218	32-33	0.14865597611427006
1218	34-35	0.1594480997121579
1218	36-37	0.1764595803674851
1218	38-39	0.3336112378996816
1218	40-41	0.054672973308449
1218	42-43	0.004821736355005157
1218	44-45	0.11952234110306392
1218	46-47	0.18365835021167243
1218	48-49	0.10860700378444221
1218	50-51	0.08234554254286763
1218	52-53	-0.09906320363351995
1218	54-55	0.06478031155126018
1218	56-57	0.10705059366814851
1218	58-59	0.04068644359576723
1218	60-61	-0.05499954414718644
1218	62-63	0.13558922104783022
1218	64-65	0.22244716779509588
1218	66-67	-0.2515560403618835
1218	68-69	0.14816147127910284
1218	70-71	0.09571307491808057
1218	72-73	0.16766077913792543
1218	74-75	0.1585805165436298
1218	76-77	-0.0251038968215056
