##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	1D_S214_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	3026057
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2105	72-73	-0.2795296926234414
2105	74-75	-0.029914575904840035
2105	76-77	-0.2500840623113234
2105	78-79	0.16960490424468588
2105	80-81	0.10149710588991212
2105	82-83	-0.057644386055699215
2105	84-85	-0.08357921705803761
2105	86-87	-0.006501840922226165
2105	88-89	-0.2863307847195742
2105	90-91	0.1639100161502114
2105	92-93	-0.19262781603385548
2105	94-95	0.8608331976722639
2106	1	-0.12313117143878571
2106	2	0.010920581216112168
2106	3	0.07093760779959268
2106	4	0.08177479379029506
2106	5	-0.0528292583623724
2106	6	0.0927200340223635
2106	7	0.10964688003079459
2106	8	-0.11198126543867915
2106	9	0.05380807337444793
2106	10-11	-0.08008040128778049
2106	12-13	0.07734384542141726
2106	14-15	0.005217757880807028
2106	16-17	-0.0391630435292214
2106	18-19	0.011040559939623051
2106	20-21	-0.003986155721051432
2106	22-23	-0.10488614461699797
2106	24-25	-0.02838647935677585
2106	26-27	-0.09376373355683398
2106	28-29	0.02530654676932187
2106	30-31	0.015272909019032
2106	32-33	-0.014766253292428644
2106	34-35	-0.1247417309980321
2106	36-37	0.0015374628794546652
2106	38-39	-0.121404852280385
2106	40-41	0.14146281186913257
2106	42-43	-0.08997038700503168
2106	44-45	-0.10121660932588128
2106	46-47	-0.06150146568737114
2106	48-49	-0.10745192022915973
2106	50-51	-0.1820198888725244
2106	52-53	-0.15878539831099658
2106	54-55	-0.22980981675912204
2106	56-57	-0.005778524556987463
2106	58-59	-0.12279766612374488
2106	60-61	-0.0334863072397269
2106	62-63	-0.1233970413127281
2106	64-65	-0.13728614276047324
2106	66-67	-0.20308406592104689
2106	68-69	-0.2172973758513379
2106	70-71	-0.11843222518284335
2106	72-73	-0.07474942559153419
2106	74-75	-0.1609179485170955
2106	76-77	0.10089871964446928
2106	78-79	0.024135966517420115
2106	80-81	0.047506702094928244
2106	82-83	-0.15003638490251348
2106	84-85	-0.20831152355529525
2106	86-87	-0.10240798086975644
2106	88-89	-0.06831620547645656
2106	90-91	-0.025326259571073706
2106	92-93	-0.06689220257172224
2106	94-95	-0.03971664693686705
2107	1	0.0432469660527417
2107	2	-0.12096463050533401
2107	3	0.08695203004624119
2107	4	-0.027124962328841207
2107	5	-0.06247919033688021
2107	6	-0.007707073398940167
2107	7	0.039873364903016295
2107	8	-0.1499955107769324
2107	9	-0.007566504888565362
2107	10-11	0.07725434731275271
2107	12-13	0.05479013055563087
2107	14-15	0.04448194530262839
2107	16-17	0.04433456188922946
2107	18-19	-0.011134065498971779
2107	20-21	-0.010320321413942679
2107	22-23	0.02706579924796415
2107	24-25	-0.08373176468901278
2107	26-27	-0.04277049763944518
2107	28-29	0.009820549816033974
2107	30-31	-0.09555552964331326
2107	32-33	-0.07787489983086004
2107	34-35	0.016843815137370655
2107	36-37	-0.10466778373718455
2107	38-39	0.07182203517402286
2107	40-41	0.14214206800673423
2107	42-43	-0.05027690157382381
2107	44-45	-0.003925330919322789
2107	46-47	-0.15317290609552714
2107	48-49	-0.1395467846863525
2107	50-51	-0.05505190601418519
2107	52-53	-0.015921278769795322
2107	54-55	-0.005880260594409492
2107	56-57	-0.036290368120219796
2107	58-59	-0.06015768635881358
2107	60-61	-0.04023636137603859
2107	62-63	-0.07388846814595951
2107	64-65	-0.010028273027913315
2107	66-67	-0.07223332803136628
2107	68-69	-0.06683888193739307
2107	70-71	0.10671464132069985
2107	72-73	0.032622486196686395
2107	74-75	0.14426870462499153
2107	76-77	0.054067036349898956
2107	78-79	-0.05393491398850614
2107	80-81	-0.07152954140165235
2107	82-83	0.043388759727619686
2107	84-85	0.009230736991199251
2107	86-87	0.27131274061699173
2107	88-89	-0.20410165961572346
2107	90-91	0.051190952379982946
2107	92-93	0.14428637033908842
2107	94-95	0.6143670867625133
2108	1	0.06558013091936488
2108	2	0.020218260638266372
2108	3	0.0018154658328199957
2108	4	-0.12420850624556579
2108	5	0.005142498548991625
2108	6	0.039802662986048176
2108	7	0.19996841410520716
2108	8	-5.457173963989703E-4
2108	9	-0.05745671838827349
2108	10-11	0.07308798147950313
2108	12-13	-0.05039892731905837
2108	14-15	0.02412047802834394
2108	16-17	0.02813627515322281
2108	18-19	0.0299859691570461
2108	20-21	-0.03842508960728708
2108	22-23	-0.0746712343871252
2108	24-25	-0.03695383906323002
2108	26-27	-0.08941654734811522
2108	28-29	0.03090858411793107
2108	30-31	-5.790382221491086E-4
2108	32-33	0.008462197088483947
2108	34-35	0.02806994177490907
2108	36-37	-0.09094957895916878
2108	38-39	0.018627464722904108
2108	40-41	-0.08155355067621173
2108	42-43	-0.10128190393702852
2108	44-45	0.055199765624330155
2108	46-47	-0.10448015379853359
2108	48-49	-0.019409131284632508
2108	50-51	-0.015217630036723051
2108	52-53	0.06279559232631016
2108	54-55	-0.07950370526668848
2108	56-57	-0.04233370131096592
2108	58-59	0.02898664530420092
2108	60-61	-0.30336084994778645
2108	62-63	0.03727552716103588
2108	64-65	-0.16581051378121003
2108	66-67	-0.0919360379725731
2108	68-69	0.0032607462703566625
2108	70-71	-0.05339229242387944
2108	72-73	-0.1626934474204944
2108	74-75	-0.06950929419122076
2108	76-77	0.024039034723834618
2108	78-79	-0.061099130820984726
2108	80-81	-0.010842943977202424
2108	82-83	-0.02332874171888477
2108	84-85	-0.027712748449047808
2108	86-87	-0.1302676482526266
2108	88-89	0.14248466988247088
2108	90-91	0.20969912705575666
2108	92-93	0.24716355345579188
2108	94-95	0.6096627856872416
2109	1	0.11604114883653693
2109	2	-0.11440286527522403
2109	3	-0.03571498384894767
2109	4	0.06908153048875931
2109	5	-0.028519813939382743
2109	6	-0.03542914400515684
2109	7	-0.024619352370073955
2109	8	-0.03840067523196922
2109	9	0.08582444845651338
2109	10-11	0.07835366712196645
2109	12-13	-0.015574875640048447
2109	14-15	0.001944672490942878
2109	16-17	0.03935560372421065
2109	18-19	0.02243574611177479
2109	20-21	0.004257579996810534
2109	22-23	-0.06863947086609556
2109	24-25	-0.035322141999309054
2109	26-27	-0.004645904544794632
2109	28-29	-0.0016449443405832653
2109	30-31	0.06719174529796845
2109	32-33	-0.07483396996473601
2109	34-35	-0.05336115684810494
2109	36-37	-0.08098372421061129
2109	38-39	-0.13236225947022717
2109	40-41	0.019695818942324195
2109	42-43	-0.014482381996856475
2109	44-45	-0.05960101533750617
2109	46-47	-0.10223326117910148
2109	48-49	0.16980122786426932
2109	50-51	-0.2133548404589405
2109	52-53	-0.03263853657580995
2109	54-55	-0.057461943895830814
2109	56-57	-0.18398425875943758
2109	58-59	-0.09101692485209156
2109	60-61	-0.10625054952916457
2109	62-63	0.00517436104012603
2109	64-65	-0.11705374268512259
2109	66-67	-0.1404138221504212
2109	68-69	-0.11937896914067636
2109	70-71	-0.17713688350431056
2109	72-73	-0.08623546912803448
2109	74-75	-0.020034204068920758
2109	76-77	-0.02773074395475561
2109	78-79	-0.2570984596794048
2109	80-81	-0.12966143915163286
2109	82-83	-0.042291448538833265
2109	84-85	-0.0016585622087745833
2109	86-87	-0.06720700940635282
2109	88-89	-0.3002737257421657
2109	90-91	-0.09839800007289057
2109	92-93	0.3251293879433703
2109	94-95	0.374398558044966
2110	1	-0.01692473824822116
2110	2	0.075244088396758
2110	3	-0.0018851015310588082
2110	4	-0.046217143725449716
2110	5	0.03708423790033066
2110	6	0.09171222349074526
2110	7	0.004473452635146202
2110	8	-0.09710766167618345
2110	9	0.034684868536956515
2110	10-11	0.0825172303574746
2110	12-13	-0.05414183527062022
2110	14-15	0.01621549030711833
2110	16-17	0.0038200756443700357
2110	18-19	-0.023922067086495247
2110	20-21	0.0023171730232860455
2110	22-23	0.008306544565584772
2110	24-25	-0.07331520233348243
2110	26-27	-0.13840134156814798
2110	28-29	0.023384603383313163
2110	30-31	-0.0880841251705462
2110	32-33	0.033133373455562776
2110	34-35	-0.07719327193034786
2110	36-37	0.12555356985278365
2110	38-39	-0.017706575132571345
2110	40-41	-0.06054655393388231
2110	42-43	0.026621644668139766
2110	44-45	-0.09623992914911383
2110	46-47	0.041769498433218644
2110	48-49	-0.061543236620941855
2110	50-51	-0.15346173284105902
2110	52-53	-0.07950059774130125
2110	54-55	-0.12400441083930502
2110	56-57	-0.17368124368601912
2110	58-59	-0.22666461433171747
2110	60-61	-0.07396099946220147
2110	62-63	-0.038074518439053406
2110	64-65	-0.1255154520050894
2110	66-67	-0.17918847433500673
2110	68-69	-0.13982718627409696
2110	70-71	-0.13347462931331933
2110	72-73	-0.04064716324443651
2110	74-75	0.014435422300337564
2110	76-77	0.057294341049299646
2110	78-79	-0.17481174908238728
2110	80-81	-0.06298110068529184
2110	82-83	-0.062090292553058646
2110	84-85	-0.23037712251868925
2110	86-87	-0.10112748067726329
2110	88-89	0.04384291303586707
2110	90-91	0.049703368802084924
2110	92-93	-0.03926454018134251
2110	94-95	0.21483346841817053
2111	1	-0.012843105595159443
2111	2	0.12955544644783146
2111	3	0.027380845685527788
2111	4	6.682072735841871E-4
2111	5	0.05947979298100137
2111	6	0.173975285783726
2111	7	-0.037186981171885236
2111	8	-0.05305380976892593
2111	9	-0.04559080194066212
2111	10-11	-0.004933351969690136
2111	12-13	0.00856785593570919
2111	14-15	0.04707348795643895
2111	16-17	0.044855442670758805
2111	18-19	-0.07161947065525709
2111	20-21	-0.04084943793974105
2111	22-23	0.03608725774699906
2111	24-25	-0.06003765447163545
2111	26-27	-0.0650407139603999
2111	28-29	-0.1298535279631139
2111	30-31	-0.15439200401955588
2111	32-33	-0.14953718581330122
2111	34-35	-0.10971654918012774
2111	36-37	0.04191799549836617
2111	38-39	-0.08737375249867085
2111	40-41	-0.0907589615444735
2111	42-43	0.03311604263423362
2111	44-45	-0.15185583518857726
2111	46-47	0.03697660453048002
2111	48-49	-0.03252666220925704
2111	50-51	0.03548265346012158
2111	52-53	-0.13783957256514157
2111	54-55	0.0452942876254383
2111	56-57	-0.040988213599163714
2111	58-59	-0.1984895058583689
2111	60-61	-0.1719579910024649
2111	62-63	-0.08848948153576686
2111	64-65	0.018348609518383796
2111	66-67	-0.02713934346290614
2111	68-69	-0.1489638997320597
2111	70-71	0.014654718332579364
2111	72-73	-0.014419766932462608
2111	74-75	-0.015534075229616917
2111	76-77	-0.05293727910084556
2111	78-79	0.21775680735284197
2111	80-81	0.023279180780214404
2111	82-83	-0.17291952125671628
2111	84-85	0.04785298916384306
2111	86-87	-0.07987308210028488
2111	88-89	0.32426138716767383
2111	90-91	0.2853852386703437
2111	92-93	0.21069847464809044
2111	94-95	0.41621040473486204
2112	1	-0.0934307236434293
2112	2	0.0991021520839368
2112	3	0.0014148963274749349
2112	4	-0.03795108809018899
2112	5	0.05024140003066435
2112	6	-0.0532970918828326
2112	7	-0.14949147016503872
2112	8	-0.005861971374876873
2112	9	0.0414883034471174
2112	10-11	-0.0143101889628241
2112	12-13	-0.09208645698078755
2112	14-15	-0.05351489922539798
2112	16-17	-0.11554626480576502
2112	18-19	0.02376407977518369
2112	20-21	-0.0784497612038706
2112	22-23	4.758135189177892E-4
2112	24-25	-0.1169769665361926
2112	26-27	-0.011461329157235411
2112	28-29	-0.07024533363640728
2112	30-31	0.09566278628275171
2112	32-33	0.02050279842408287
2112	34-35	-0.1085102782005265
2112	36-37	0.02957838924985623
2112	38-39	0.03826968254497842
2112	40-41	-0.12307546480032272
2112	42-43	0.18988539829950923
2112	44-45	-0.11629852025650678
2112	46-47	-0.0292675551666548
2112	48-49	-0.05497594589903798
2112	50-51	-0.18021740721064816
2112	52-53	-0.06417586288088728
2112	54-55	0.01567097111312421
2112	56-57	-0.012852254415236075
2112	58-59	-0.16370129455476246
2112	60-61	-0.05128599369834319
2112	62-63	-0.16327379300281564
2112	64-65	-0.16564633763553616
2112	66-67	-0.013956599650029489
2112	68-69	0.09737471918513307
2112	70-71	0.03981809285038196
2112	72-73	-5.171875012166538E-4
2112	74-75	-0.01083373690435252
2112	76-77	0.07521834109043368
2112	78-79	0.04492499551764695
2112	80-81	0.050442156623184076
2112	82-83	-0.0816298046269921
2112	84-85	0.06399175903207066
2112	86-87	-0.049950021008257295
2112	88-89	0.20380104665918708
2112	90-91	-0.10964419349279808
2112	92-93	0.017089773147120013
2112	94-95	0.05357304209749714
2113	1	0.15533392285583858
2113	2	0.21483893581939384
2113	3	0.008164144721710898
2113	4	0.1035000666571193
2113	5	-0.11166095037518886
2113	6	-0.12293907433080875
2113	7	0.1703171979309417
2113	8	-0.0647277128578807
2113	9	0.0860837631843836
2113	10-11	0.043740644907700243
2113	12-13	0.0340992778237208
2113	14-15	0.02011648168365099
2113	16-17	-0.05481629776695485
2113	18-19	0.05240747421368752
2113	20-21	-0.024768118737000577
2113	22-23	-0.020644630825358945
2113	24-25	-0.08543999101505051
2113	26-27	0.11978758012596558
2113	28-29	-0.04907194365721068
2113	30-31	0.03355355689634365
2113	32-33	0.0760276187937663
2113	34-35	0.06290132033792162
2113	36-37	-0.02938338371272664
2113	38-39	-0.013207612114925382
2113	40-41	0.03381552240954022
2113	42-43	0.030591345772378986
2113	44-45	-0.03790999282995955
2113	46-47	-6.5418817852958E-4
2113	48-49	0.051514378631075886
2113	50-51	-0.07030203035360216
2113	52-53	0.01493663985478122
2113	54-55	-0.11487187621602857
2113	56-57	-0.05159407635226643
2113	58-59	0.0256184828010646
2113	60-61	-0.031784621546641745
2113	62-63	-0.11200718638369977
2113	64-65	0.12648789686318196
2113	66-67	-0.13176367055909566
2113	68-69	-0.06995951206248208
2113	70-71	-0.0899416749050701
2113	72-73	-0.13684862538726605
2113	74-75	-0.029880224159391844
2113	76-77	0.04491935513664913
2113	78-79	-0.2378479179923758
2113	80-81	-0.054603360380532706
2113	82-83	-0.23827780959172173
2113	84-85	-0.055595945374797395
2113	86-87	-0.03273000977771545
2113	88-89	-0.07997306347257194
2113	90-91	0.07614454495907808
2113	92-93	-0.13795886703248073
2113	94-95	0.34568599243829823
2114	1	-0.014959507711566289
2114	2	0.05430682460234948
2114	3	0.014970529610287997
2114	4	0.12974657509541032
2114	5	-0.09927252702786404
2114	6	-0.10639813176246804
2114	7	-0.002404854243167165
2114	8	0.03675477218624934
2114	9	0.01888743845380958
2114	10-11	0.018685030810992487
2114	12-13	-0.13282664252685805
2114	14-15	-0.03578753312447702
2114	16-17	0.032882811849965776
2114	18-19	0.04319811431940224
2114	20-21	-0.010008370748202822
2114	22-23	0.0618918388475862
2114	24-25	0.01377176678960268
2114	26-27	0.06067828508041373
2114	28-29	-0.03897045346045758
2114	30-31	0.03196667128899122
2114	32-33	-0.030972130881231408
2114	34-35	0.12853690524427464
2114	36-37	0.08766268388953335
2114	38-39	0.03757371409251675
2114	40-41	0.17101563710639311
2114	42-43	0.07445425191779265
2114	44-45	0.09355359086026027
2114	46-47	0.02607431533905924
2114	48-49	0.052176574183839364
2114	50-51	-0.057038675057363264
2114	52-53	-0.1016508596397756
2114	54-55	-0.1401266769117484
2114	56-57	0.0948809275146516
2114	58-59	-0.2391983134243887
2114	60-61	-0.1088587649917585
2114	62-63	-0.20505210108537852
2114	64-65	-0.01653390195578197
2114	66-67	-0.08918422862880959
2114	68-69	-0.010654045353824415
2114	70-71	-0.09110801961259796
2114	72-73	-0.04334780006927019
2114	74-75	-0.08980838556589532
2114	76-77	-0.2121670332603145
2114	78-79	-0.1264032879164816
2114	80-81	0.05741010349326103
2114	82-83	-0.11737145772917046
2114	84-85	0.1714773519725128
2114	86-87	0.04407568026940112
2114	88-89	0.05925693616707406
2114	90-91	-0.20724036965868464
2114	92-93	0.18496923427866818
2114	94-95	-0.11702863345467307
2115	1	0.11733197164479492
2115	2	-0.02474330099772004
2115	3	0.06647909275633879
2115	4	0.034070378080386376
2115	5	-0.032761702535573534
2115	6	-0.025072492455365136
2115	7	0.10720995403281819
2115	8	0.12017937672310808
2115	9	-0.033120255572420376
2115	10-11	0.00689878524513432
2115	12-13	0.04089378968997437
2115	14-15	0.10359857948511575
2115	16-17	0.04475515204362068
2115	18-19	-0.009007924292411928
2115	20-21	-0.08333929052486155
2115	22-23	-0.0037234220388882022
2115	24-25	0.011756072902706194
2115	26-27	-0.0493686282949497
2115	28-29	-0.12580717265884545
2115	30-31	-0.07920580087593976
2115	32-33	-0.090956201210183
2115	34-35	-0.013919694721295173
2115	36-37	-0.06452964717269083
2115	38-39	-0.023427214404009078
2115	40-41	0.0662909548958126
2115	42-43	-0.09800182676456615
2115	44-45	-0.10337176739011511
2115	46-47	-0.12350254112357817
2115	48-49	-0.14929039371430264
2115	50-51	-0.11893618799602024
2115	52-53	-0.010141286768828195
2115	54-55	-0.04994535703194458
2115	56-57	0.02963710278000775
2115	58-59	-0.07932552016817596
2115	60-61	0.10389287680801118
2115	62-63	-0.1521771854295224
2115	64-65	-0.07148366932221961
2115	66-67	-0.015402666963041156
2115	68-69	-0.11620300031616893
2115	70-71	-0.0432329962544884
2115	72-73	-0.14992678553677052
2115	74-75	-0.25924005909917724
2115	76-77	0.0769072121568044
2115	78-79	0.18934232823851715
2115	80-81	-0.01957457488511949
2115	82-83	-0.059181022021491
2115	84-85	-0.047650529019769294
2115	86-87	-0.1789569070152197
2115	88-89	-0.07190189867829844
2115	90-91	-0.21282973281360285
2115	92-93	-0.08179882215972611
2115	94-95	-0.13387169707137758
2116	1	0.06344555419865117
2116	2	0.09415845826841718
2116	3	0.06201138489856817
2116	4	0.20276244811127953
2116	5	0.19559465237539797
2116	6	-0.10805634372995598
2116	7	0.03260305499154725
2116	8	0.0827156078378053
2116	9	-0.07280513777484998
2116	10-11	0.05385112473997111
2116	12-13	-0.04820874038318124
2116	14-15	-0.04214764876294197
2116	16-17	-0.038163934454509274
2116	18-19	-0.02703588993522743
2116	20-21	-0.03500894787624986
2116	22-23	0.004897533935206866
2116	24-25	0.0096319599569199
2116	26-27	0.043963672359957684
2116	28-29	-0.08345434202143309
2116	30-31	-0.02131490046243556
2116	32-33	-0.044676659429519816
2116	34-35	-0.03916124886793426
2116	36-37	-0.009335783342002912
2116	38-39	0.05172708234479728
2116	40-41	-0.07214817057819545
2116	42-43	-0.050763744534464195
2116	44-45	0.09631367784744072
2116	46-47	-0.10646358834651437
2116	48-49	-0.12287313090208585
2116	50-51	0.024253097916236754
2116	52-53	0.011087691502211783
2116	54-55	0.02033198474430975
2116	56-57	0.024319673953577592
2116	58-59	0.024640778513848716
2116	60-61	-0.07869254488256416
2116	62-63	0.006960973557241346
2116	64-65	-0.10491476620808271
2116	66-67	-0.15854284987967304
2116	68-69	-0.008591508788725832
2116	70-71	-0.13265300872199504
2116	72-73	-0.03631563679265781
2116	74-75	-0.0116107973450994
2116	76-77	-0.09831984623122025
2116	78-79	-0.1478203884278031
2116	80-81	-0.015042869029990413
2116	82-83	-0.11788507345893606
2116	84-85	-0.255660121544075
2116	86-87	0.10636716692458492
2116	88-89	-0.20427353165880646
2116	90-91	-0.019918420815017157
2116	92-93	0.4493028955951388
2116	94-95	-0.12876314023868218
2117	1	0.08186094424907253
2117	2	-0.04065435820929508
2117	3	0.07409133265632306
2117	4	-0.037528309936483595
2117	5	-0.005715685807466286
2117	6	0.08504725220628018
2117	7	-0.03915508912424315
2117	8	-0.07163666330799145
2117	9	0.14138162823771694
2117	10-11	0.02180029560849306
2117	12-13	0.034210888996661026
2117	14-15	-0.04280924108076789
2117	16-17	0.001710384415858357
2117	18-19	-0.01928519676204843
2117	20-21	0.018590566559723243
2117	22-23	-0.015535962285326832
2117	24-25	0.05351366884911357
2117	26-27	-0.010331144098451261
2117	28-29	-0.007561748146180491
2117	30-31	-0.2119272920191193
2117	32-33	-0.02897790981774051
2117	34-35	0.060068959793376564
2117	36-37	0.020399568793081357
2117	38-39	-0.021220574022393635
2117	40-41	-0.2104640048697135
2117	42-43	-0.023022320068172064
2117	44-45	0.017557289844354784
2117	46-47	0.0218787027685039
2117	48-49	-0.014541189244276609
2117	50-51	-0.03862138988895936
2117	52-53	-0.10967060177399901
2117	54-55	-0.11814263110470336
2117	56-57	-0.22127090615637712
2117	58-59	-0.1343665550684605
2117	60-61	0.0029902603204661204
2117	62-63	-0.017415706398125508
2117	64-65	-0.006525722869724859
2117	66-67	-0.07091663421940808
2117	68-69	-0.19773449928278097
2117	70-71	-0.15341921409259385
2117	72-73	-0.05484895962410974
2117	74-75	-0.1491847932695407
2117	76-77	0.013200900747158073
2117	78-79	-0.22168394374894973
2117	80-81	0.06512309193715993
2117	82-83	-0.06149736907799763
2117	84-85	0.03411909922716916
2117	86-87	0.010260219958624361
2117	88-89	0.23022562008238623
2117	90-91	-0.05934845898200081
2117	92-93	0.10926733482563122
2117	94-95	-4.998536139043939
2118	1	0.002541509789452334
2118	2	0.23029380058932958
2118	3	-0.06138274674298572
2118	4	0.05019834554718017
2118	5	0.025676597921261646
2118	6	-0.07774530310963712
2118	7	-0.12025182209013252
2118	8	-0.016460531029053982
2118	9	0.07873684830322247
2118	10-11	-0.09669958457362071
2118	12-13	-0.0072161419163521145
2118	14-15	0.06611519377825203
2118	16-17	0.0766964056635615
2118	18-19	0.0037597748810540566
2118	20-21	-0.04284829222989117
2118	22-23	-0.08292537487876928
2118	24-25	-0.03217056822452946
2118	26-27	-0.07923679902537373
2118	28-29	-0.07025182512699502
2118	30-31	0.06133854207769218
2118	32-33	0.07903259425756914
2118	34-35	0.012187562344401215
2118	36-37	0.04686851642212275
2118	38-39	0.03948747248003315
2118	40-41	-0.03932698762304909
2118	42-43	-0.0529465004370806
2118	44-45	0.004256821989962134
2118	46-47	0.03890912178994199
2118	48-49	0.010317344275783569
2118	50-51	0.10341396683082138
2118	52-53	-0.009673641741692052
2118	54-55	0.07315907998463445
2118	56-57	-0.08404712969191053
2118	58-59	0.06646709513160687
2118	60-61	0.09171837219033563
2118	62-63	0.07315403343120863
2118	64-65	0.017049288856370026
2118	66-67	-0.12381886417220755
2118	68-69	0.06438124202119155
2118	70-71	-0.08430733258541068
2118	72-73	-0.11766088938260566
2118	74-75	0.11343634437574224
2118	76-77	0.09421874770056604
2118	78-79	-0.029587593110143473
2118	80-81	0.0354847612259519
2118	82-83	0.07818898401966123
2118	84-85	0.11087325706320428
2118	86-87	-0.02394871031712853
2118	88-89	-0.04965386647013048
2118	90-91	0.15881971205965328
2118	92-93	0.30453746670136184
2118	94-95	-0.04517955665509987
2119	1	0.029171899763895226
2119	2	-0.002536605874517761
2119	3	0.012160002040921825
2119	4	0.12623511692157052
2119	5	-0.003592096942284684
2119	6	0.20774127176600388
2119	7	-0.027849315700485988
2119	8	0.13420454166174522
2119	9	0.11609222247531648
2119	10-11	0.031189496691659713
2119	12-13	0.033048925277974206
2119	14-15	0.08622883326487596
2119	16-17	-0.006046057303983332
2119	18-19	0.014024429840247876
2119	20-21	0.10068392429576534
2119	22-23	0.01588927882832536
2119	24-25	-0.04057740966059242
2119	26-27	0.12449637388085222
2119	28-29	0.034169093768078085
2119	30-31	0.015680614788337266
2119	32-33	0.15954243290068604
2119	34-35	0.05962030885076075
2119	36-37	0.04043595848828119
2119	38-39	-0.025332692364429477
2119	40-41	0.04207210079076873
2119	42-43	-0.11254771080263026
2119	44-45	0.025220062066871662
2119	46-47	0.003228785393972089
2119	48-49	-0.13681583542961562
2119	50-51	0.01565400002392181
2119	52-53	-0.02904858655119824
2119	54-55	0.17234285993091447
2119	56-57	-0.07495571746564877
2119	58-59	-0.011864617853433401
2119	60-61	-0.07524111769324549
2119	62-63	0.0013515746593597555
2119	64-65	-0.08368224662972779
2119	66-67	-0.07468870393970661
2119	68-69	0.004453308731207528
2119	70-71	-0.11655551411413256
2119	72-73	-0.08903556297644855
2119	74-75	-0.2203752200259146
2119	76-77	0.10869964858260772
2119	78-79	-0.13952372243107192
2119	80-81	-0.0028001216305924004
2119	82-83	-0.04226831317938462
2119	84-85	0.1871197582589872
2119	86-87	-0.12708826411976304
2119	88-89	0.09666214586027166
2119	90-91	0.17133110323493383
2119	92-93	-0.2125868500367858
2119	94-95	0.6499766385011014
2120	1	0.06316935546402647
2120	2	0.24179631676474145
2120	3	-0.08997928001241462
2120	4	-0.022990407548114433
2120	5	0.05035908054767191
2120	6	0.03520301544615734
2120	7	0.08545550277607106
2120	8	0.13604765652586082
2120	9	-0.04968794600942772
2120	10-11	0.02491556040600784
2120	12-13	-0.03432493654850788
2120	14-15	0.11295399879462309
2120	16-17	0.008979335610042938
2120	18-19	0.07521116876235823
2120	20-21	0.03297902069698466
2120	22-23	-0.00956190804785706
2120	24-25	0.004603407399201842
2120	26-27	-0.004481293196278102
2120	28-29	-0.024962716680711594
2120	30-31	0.03541498605840587
2120	32-33	0.028574578985306687
2120	34-35	-0.07452986455945876
2120	36-37	0.09204258411193678
2120	38-39	0.04233143508587034
2120	40-41	0.01948879328787001
2120	42-43	-0.015203299905351741
2120	44-45	-0.07004242443459674
2120	46-47	-0.10388326229217171
2120	48-49	-0.10947073409207064
2120	50-51	0.07215019393112243
2120	52-53	-0.03133154158446416
2120	54-55	0.07152251618182959
2120	56-57	-0.08752842615022871
2120	58-59	0.0531430476863477
2120	60-61	0.011904460427473396
2120	62-63	9.811141900684106E-5
2120	64-65	-0.09213558812558631
2120	66-67	-0.15181478788409208
2120	68-69	0.006407583409810513
2120	70-71	-0.087284486750967
2120	72-73	0.1563258249645898
2120	74-75	0.1953898644888099
2120	76-77	-0.024579797836402406
2120	78-79	0.06528440149526915
2120	80-81	0.13994642867404394
2120	82-83	0.120063045217492
2120	84-85	0.05915437623850295
2120	86-87	0.058333863390842566
2120	88-89	0.13950461040382578
2120	90-91	-0.034538753317150395
2120	92-93	0.14292405903968586
2120	94-95	-1.0216777940228994
2121	1	-0.022456480725779215
2121	2	0.18913955253852777
2121	3	0.04069907947676654
2121	4	0.04121594863374867
2121	5	0.13973495335893205
2121	6	-0.007225784314258021
2121	7	0.11435552458618048
2121	8	0.14028597916573204
2121	9	-0.11558702705513468
2121	10-11	0.060830624680725975
2121	12-13	-0.03853396202728021
2121	14-15	-0.02203755385725259
2121	16-17	0.0509816989143701
2121	18-19	0.10612292896835385
2121	20-21	0.03105270033102414
2121	22-23	0.037362742464942755
2121	24-25	0.03834538652933617
2121	26-27	0.1205107505896379
2121	28-29	-0.005751947771862831
2121	30-31	-0.019225424456358553
2121	32-33	0.002170831572783527
2121	34-35	0.003837290849610042
2121	36-37	0.030736022295840826
2121	38-39	0.025624397218365402
2121	40-41	0.10208048644739875
2121	42-43	-0.009992562125020754
2121	44-45	0.055094183837873345
2121	46-47	-0.10062041486033024
2121	48-49	0.0552466474509572
2121	50-51	-0.08965937726185302
2121	52-53	0.11411594176939133
2121	54-55	0.0638636099466936
2121	56-57	-0.03382529074083607
2121	58-59	-0.13980395173994253
2121	60-61	0.056123746645596384
2121	62-63	0.08324957106266595
2121	64-65	0.06094885301777708
2121	66-67	0.09405858746087858
2121	68-69	-0.1056299263233953
2121	70-71	0.10693058090478758
2121	72-73	-0.029872197772263576
2121	74-75	0.09888479483883827
2121	76-77	-0.026497318797552794
2121	78-79	0.14271081698449706
2121	80-81	0.10242059753868915
2121	82-83	0.1397622499031428
2121	84-85	0.07120639705354392
2121	86-87	0.15823968613375428
2121	88-89	0.16664180821436503
2121	90-91	0.14124676698904182
2121	92-93	0.23838984468208935
2121	94-95	-2.5821475591403384
2122	1	0.062774509872078
2122	2	0.11208619365991979
2122	3	0.07147687483843868
2122	4	-0.0934781533924749
2122	5	0.004001531133411618
2122	6	0.16421490877538503
2122	7	0.08707280816683038
