##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	4-6_S251_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	5403390
Sequences flagged as poor quality	0
Sequence length	101
%GC	25
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2121	2	-0.11446199118010014
2121	3	-0.011037589759169464
2121	4	-0.12757739044332794
2121	5	-0.20956573448760452
2121	6	-0.03508531018890437
2121	7	-0.1274440348595789
2121	8	0.018241404962715535
2121	9	0.08113053403360482
2121	10-11	-0.09464571180277659
2121	12-13	0.009462236059263773
2121	14-15	0.006677451897665776
2121	16-17	0.02521954962566042
2121	18-19	0.0735832896785098
2121	20-21	-0.023017925086421087
2121	22-23	0.050613602108107614
2121	24-25	0.01930060308825432
2121	26-27	0.08090419255956505
2121	28-29	0.03089399946931337
2121	30-31	0.04351889667877629
2121	32-33	0.013765896886667406
2121	34-35	-0.03736194782036506
2121	36-37	-0.03596480760910481
2121	38-39	0.12289453214199142
2121	40-41	0.008607657994659235
2121	42-43	-0.07509007451788818
2121	44-45	0.03196814160938999
2121	46-47	0.028864051829273762
2121	48-49	-0.09620057211417077
2121	50-51	0.06195857702079621
2121	52-53	-0.07509710739108044
2121	54-55	-0.07655133436273331
2121	56-57	-0.059072141604254114
2121	58-59	-0.056985597783793196
2121	60-61	-0.1729748859771405
2121	62-63	-0.017629794708739155
2121	64-65	-0.026241158248737406
2121	66-67	-0.06532679156183008
2121	68-69	-0.06032331440277261
2121	70-71	-0.09841008162671727
2121	72-73	-0.09599788674427145
2121	74-75	-0.18826103737723088
2121	76-77	-0.15310327396068857
2121	78-79	-0.2938694677597411
2121	80-81	-0.13090829590027653
2121	82-83	-0.032552070043117
2121	84-85	-0.02147008806795725
2121	86-87	-0.12158366611270566
2121	88-89	-0.0070053019480340595
2121	90-91	-0.1647216671748737
2121	92-93	-0.2650864898646432
2121	94-95	-0.2314790978240424
2121	96-97	-0.1375051984840141
2121	98-99	0.012304355265463585
2121	100-101	0.1404019848180198
2122	1	0.12784935369013084
2122	2	0.06408957957330585
2122	3	0.01390306591542867
2122	4	-0.09590302505336723
2122	5	-0.2403739935068785
2122	6	-0.15985274458936516
2122	7	0.0954847947206261
2122	8	0.009056400364869432
2122	9	0.12001710617705186
2122	10-11	0.1796587299328607
2122	12-13	0.05726515943558752
2122	14-15	0.049977424096717016
2122	16-17	0.20745207245452235
2122	18-19	0.08298883062074935
2122	20-21	-0.020517176599426534
2122	22-23	0.022692364324484515
2122	24-25	0.02099405489639139
2122	26-27	0.050010392170356965
2122	28-29	-0.03038569942506797
2122	30-31	0.03552478834063777
2122	32-33	0.01077729527421667
2122	34-35	0.12553555223309587
2122	36-37	0.06588823231733443
2122	38-39	0.06826567476083767
2122	40-41	-0.0286335793612551
2122	42-43	0.013739291834411915
2122	44-45	8.484585401618006E-4
2122	46-47	0.04903310296162999
2122	48-49	0.06937276891788713
2122	50-51	0.10631979684072945
2122	52-53	0.06697106908076478
2122	54-55	0.051472018431262256
2122	56-57	0.04615577268328508
2122	58-59	0.07715262637736942
2122	60-61	-0.02901410669525717
2122	62-63	0.0265336106931926
2122	64-65	-0.03987164091591211
2122	66-67	-0.10010336819620846
2122	68-69	0.061782981442057405
2122	70-71	0.0719214981085301
2122	72-73	-0.1057335639111372
2122	74-75	-0.025368883659389496
2122	76-77	-0.10787461118615482
2122	78-79	-0.03160497384386929
2122	80-81	-0.150609542665741
2122	82-83	-0.1614602413824784
2122	84-85	-0.03100527764902239
2122	86-87	0.024777617863257717
2122	88-89	-0.007626813464042925
2122	90-91	-0.04157417246774742
2122	92-93	-0.1165759789688039
2122	94-95	0.07656606801928234
2122	96-97	-0.031062329426468693
2122	98-99	-0.12317713572061706
2122	100-101	0.040730249825188025
2123	1	0.017570677336522067
2123	2	-0.11868339597953792
2123	3	-0.22968021880642198
2123	4	-0.21854846176122322
2123	5	-0.06440088007419575
2123	6	0.03266197143121019
2123	7	0.11324610351842068
2123	8	0.002629078945766139
2123	9	0.0816560201082197
2123	10-11	0.07540831894490196
2123	12-13	0.07344151304432245
2123	14-15	0.012895703780657186
2123	16-17	0.027188775005292598
2123	18-19	0.021387701066743148
2123	20-21	-0.041699628739223726
2123	22-23	-0.018373287688028483
2123	24-25	-0.052678188832729234
2123	26-27	-0.1733960351510646
2123	28-29	-0.08583195280576916
2123	30-31	-0.05964345157027395
2123	32-33	0.00994736474443414
2123	34-35	0.03607540480773963
2123	36-37	-0.1103487088716193
2123	38-39	0.08350935084929034
2123	40-41	0.14619473373203107
2123	42-43	0.03875917834869824
2123	44-45	0.00790087939183337
2123	46-47	0.08064868338269093
2123	48-49	0.12685142405921113
2123	50-51	0.08345163117280663
2123	52-53	0.12136731450686256
2123	54-55	0.06803615906869709
2123	56-57	-0.05892258018301533
2123	58-59	-3.5638884244804103E-4
2123	60-61	0.09149551837766268
2123	62-63	-0.10346188169690151
2123	64-65	-0.0342676211884978
2123	66-67	0.06367599755655817
2123	68-69	-0.020741412682141913
2123	70-71	-0.06342214085842812
2123	72-73	-0.08211899107346454
2123	74-75	-0.25182059920268784
2123	76-77	-0.08955449133676296
2123	78-79	-0.09664713325416585
2123	80-81	-0.24026060062829657
2123	82-83	-0.04723873212862628
2123	84-85	0.0338393423859813
2123	86-87	-0.02873566632829494
2123	88-89	0.051351947738695
2123	90-91	0.1349226191746169
2123	92-93	-0.1994788797483551
2123	94-95	0.1313043614912104
2123	96-97	0.15805444418544567
2123	98-99	0.10904432050254087
2123	100-101	-0.04856550241535729
2124	1	0.11983515002253853
2124	2	-0.09313372594939295
2124	3	-0.025535287183693356
2124	4	-0.12626163303001192
2124	5	0.08174052023328215
2124	6	-0.07344532415866922
2124	7	-0.04704069835867841
2124	8	0.062290851451187734
2124	9	0.048504623358908816
2124	10-11	0.07771038738260216
2124	12-13	0.07459019752869267
2124	14-15	0.05614424526689277
2124	16-17	0.09376279499817741
2124	18-19	0.022654543627822932
2124	20-21	0.04534460669074747
2124	22-23	0.0060605941404716646
2124	24-25	0.05160772685879067
2124	26-27	0.04632495066325504
2124	28-29	0.01224395033145953
2124	30-31	-0.08593295228526188
2124	32-33	-0.002230302036359433
2124	34-35	-0.1350772406576155
2124	36-37	-0.020953396256231827
2124	38-39	0.028369138836104923
2124	40-41	-0.03137268686373318
2124	42-43	-0.20227792731549954
2124	44-45	-0.1569242667952082
2124	46-47	-0.14404434059132143
2124	48-49	-0.14891005775048427
2124	50-51	-0.09744502750476869
2124	52-53	-0.09097147692398977
2124	54-55	-0.137658925958128
2124	56-57	-0.0016823768974205677
2124	58-59	-0.136469122389272
2124	60-61	-0.0669020969775147
2124	62-63	-0.03459250679340897
2124	64-65	-0.0947377023550402
2124	66-67	-0.21253730462601084
2124	68-69	-0.20455509887845835
2124	70-71	-0.22902337077658785
2124	72-73	-0.16261216677318657
2124	74-75	-0.16726171149985447
2124	76-77	-0.08948802741861783
2124	78-79	-0.15104684322979267
2124	80-81	-0.20818873903437662
2124	82-83	-0.22196834482524253
2124	84-85	-0.038721129709244906
2124	86-87	-0.03962903537759388
2124	88-89	-0.04136118996245841
2124	90-91	0.01431880454852319
2124	92-93	-0.26180927927035214
2124	94-95	-0.0812512768645135
2124	96-97	-0.27447595130843183
2124	98-99	-0.05779018434127181
2124	100-101	-0.04565585977640296
2125	1	0.2028781233094179
2125	2	-0.06293628111779981
2125	3	0.017437999692027972
2125	4	-0.04379937983605231
2125	5	-0.033242058163928334
2125	6	0.03108429256606371
2125	7	0.06329611929520951
2125	8	0.058806530893697584
2125	9	-0.053702112994166384
2125	10-11	0.05738518413055971
2125	12-13	0.08272027882949828
2125	14-15	0.005621597183271376
2125	16-17	0.11815303890061557
2125	18-19	0.03601110576487088
2125	20-21	0.0168893221378994
2125	22-23	0.04380740017995777
2125	24-25	0.011538040447646836
2125	26-27	0.03471054880494506
2125	28-29	-0.06324966174751978
2125	30-31	-0.20498057133288228
2125	32-33	-0.10153343792486424
2125	34-35	-0.0015116192871147405
2125	36-37	0.04757157470776008
2125	38-39	-0.09474352086191828
2125	40-41	-0.17074550916338183
2125	42-43	0.1403469275044813
2125	44-45	-0.04136096830509217
2125	46-47	0.07430641434480378
2125	48-49	0.10834894341095946
2125	50-51	-0.036469417748662636
2125	52-53	-0.052643950791583904
2125	54-55	-0.1057193208477969
2125	56-57	-0.14570095994039178
2125	58-59	-0.17653880880041584
2125	60-61	-0.17027027351642232
2125	62-63	-0.10485963803614595
2125	64-65	0.026052076971325278
2125	66-67	-0.05922720009638738
2125	68-69	-0.2684343090991277
2125	70-71	-0.2772231384885515
2125	72-73	-0.19687465225518253
2125	74-75	-0.18816763484480958
2125	76-77	-0.15394795773220693
2125	78-79	-0.01980410223096385
2125	80-81	-0.1652154521586553
2125	82-83	-0.1760914574849437
2125	84-85	-0.1548651482922878
2125	86-87	-0.05763135825795729
2125	88-89	-0.003614383922965203
2125	90-91	-0.05362544632255606
2125	92-93	-0.06378372758626938
2125	94-95	-0.15616416885058015
2125	96-97	-0.3168685180912476
2125	98-99	-0.1797414038534626
2125	100-101	-0.008489773829836622
2126	1	0.12556710366481383
2126	2	-0.019397458579248905
2126	3	6.973342360723223E-4
2126	4	-0.08967997892592905
2126	5	0.0011786828227613455
2126	6	-0.04944515139359851
2126	7	0.03276056782032555
2126	8	-0.17280394325869253
2126	9	0.05160224709683092
2126	10-11	-0.0016778622980240243
2126	12-13	0.10269792734841587
2126	14-15	0.08191559744376775
2126	16-17	0.03879279605771302
2126	18-19	0.0019682883714722266
2126	20-21	0.03514606858018965
2126	22-23	0.03476996482344674
2126	24-25	0.04139670377239213
2126	26-27	0.040740792140503856
2126	28-29	0.05194988528405986
2126	30-31	0.06815763195086788
2126	32-33	-0.061938855459573006
2126	34-35	-0.03042108701547619
2126	36-37	0.014611238463743348
2126	38-39	-0.05518639332417763
2126	40-41	-0.0859333810553835
2126	42-43	0.01845172166771647
2126	44-45	0.02718762288349552
2126	46-47	-0.03783566333063959
2126	48-49	-0.0026337186693439207
2126	50-51	-0.056331664598907594
2126	52-53	0.07271634199121735
2126	54-55	-0.05709911313828542
2126	56-57	-0.027973374015076047
2126	58-59	-0.08675057423673849
2126	60-61	0.07865078836788797
2126	62-63	-0.0749655443745354
2126	64-65	0.15420090598182412
2126	66-67	-0.13451936540286624
2126	68-69	-0.057402112033571484
2126	70-71	-0.021476169132078837
2126	72-73	-0.0021134156081998867
2126	74-75	0.06351159440702503
2126	76-77	-0.046408786964057924
2126	78-79	0.15341920134763853
2126	80-81	-0.2192662869311306
2126	82-83	-0.1941707148110936
2126	84-85	-0.01144989327146817
2126	86-87	-0.12161955894348608
2126	88-89	0.19502799305446672
2126	90-91	0.1426130666560823
2126	92-93	0.002220965414927889
2126	94-95	-0.2407313214864928
2126	96-97	-0.01222127264809103
2126	98-99	0.05467177866135842
2126	100-101	0.14166500612752486
2127	1	0.2746607273089836
2127	2	0.08195104851652246
2127	3	-0.023771124880759942
2127	4	-0.0304754873712767
2127	5	0.035206905807420696
2127	6	-0.0034602188623154007
2127	7	-0.03197731252718228
2127	8	0.05193656552354753
2127	9	0.18706937131572232
2127	10-11	0.0188949763647841
2127	12-13	0.13861542118259962
2127	14-15	0.05037504783406632
2127	16-17	0.0582101908252568
2127	18-19	0.1242738926079241
2127	20-21	0.04593799461576964
2127	22-23	0.046717001196583396
2127	24-25	0.023745163502965738
2127	26-27	0.03553662480393882
2127	28-29	0.08590739403494752
2127	30-31	0.10534264506969748
2127	32-33	0.08282618982755707
2127	34-35	0.05191196234905959
2127	36-37	0.04154101989672654
2127	38-39	0.0851896996610364
2127	40-41	-0.016459314833497274
2127	42-43	-0.03494986646722964
2127	44-45	0.007179497417759251
2127	46-47	-0.027914990024399344
2127	48-49	0.03947594042801228
2127	50-51	0.0942186055494787
2127	52-53	0.10872156150221457
2127	54-55	0.08974132819858482
2127	56-57	0.03329817464665297
2127	58-59	0.07173269884495426
2127	60-61	0.0783732683560956
2127	62-63	-0.013559238399381002
2127	64-65	0.047933423388535346
2127	66-67	0.02375576766998222
2127	68-69	0.025062692625027694
2127	70-71	0.03344810993296932
2127	72-73	0.13511055705074426
2127	74-75	0.20172956903128636
2127	76-77	0.01855591262387435
2127	78-79	0.013866328782029314
2127	80-81	-0.05762088679197319
2127	82-83	-0.14263104579373476
2127	84-85	-0.07470043980577401
2127	86-87	-0.06309986136025003
2127	88-89	-0.0227134743726225
2127	90-91	-0.01661604145730422
2127	92-93	-0.21411755829869605
2127	94-95	-0.12068690494229628
2127	96-97	-0.04703969383940887
2127	98-99	0.01687068445865947
2127	100-101	0.07398581392423864
2128	1	0.17572264181671216
2128	2	-0.008902043881022337
2128	3	-0.0333260259606476
2128	4	0.11323339297614865
2128	5	-0.07713439770844133
2128	6	-0.010786131107110464
2128	7	0.09671933799944554
2128	8	0.06912819932777126
2128	9	0.24445069213636827
2128	10-11	0.12981562396291224
2128	12-13	0.10872340966826499
2128	14-15	-0.03432386562539591
2128	16-17	0.06988459472548669
2128	18-19	0.09616360791100931
2128	20-21	0.07992724568484277
2128	22-23	0.07665393858322744
2128	24-25	0.13782193682698107
2128	26-27	0.13202408715772407
2128	28-29	0.09861975197767947
2128	30-31	0.10330201211407086
2128	32-33	0.0761901393109028
2128	34-35	0.04211712383261812
2128	36-37	0.008252279651458139
2128	38-39	0.01352694320917891
2128	40-41	0.06468346624438936
2128	42-43	0.028662839235025217
2128	44-45	0.0676730164446937
2128	46-47	-0.034105442444570144
2128	48-49	-0.0093301961133605
2128	50-51	0.06529799122977664
2128	52-53	-0.053939714059772825
2128	54-55	-0.2309518613719561
2128	56-57	-0.10502126494468911
2128	58-59	-0.1473078841930402
2128	60-61	-0.1553018343910395
2128	62-63	-0.06447888764479615
2128	64-65	-0.20387975153950322
2128	66-67	-0.09706288155879861
2128	68-69	-0.05368603863505683
2128	70-71	-0.03978638648127486
2128	72-73	-0.20704987823103949
2128	74-75	-0.08000523520838243
2128	76-77	-0.07059998015305524
2128	78-79	-0.23102260447809897
2128	80-81	-0.28517808408310685
2128	82-83	-0.1718345267168786
2128	84-85	-0.13483787969662586
2128	86-87	-0.14785102194527866
2128	88-89	-0.19236255339224329
2128	90-91	-0.28097584777687246
2128	92-93	-0.028295165247229193
2128	94-95	-0.263051004178557
2128	96-97	-0.4176764764813825
2128	98-99	-0.2662777872297184
2128	100-101	0.03078609346299288
2129	1	0.13213609795879933
2129	2	-0.0860744713347188
2129	3	-0.028368777933181377
2129	4	-0.18237718442307482
2129	5	-0.2143896880587164
2129	6	-0.07364242505580876
2129	7	0.04550412556010741
2129	8	-0.03888408154773515
2129	9	-0.17658327834991638
2129	10-11	-0.039417151448922993
2129	12-13	-0.13594266276248845
2129	14-15	-7.947645722765628E-4
2129	16-17	-0.005033037574527555
2129	18-19	-0.1775530075853453
2129	20-21	0.147712066258606
2129	22-23	-0.0513996086750339
2129	24-25	0.010883242165199647
2129	26-27	-0.01816738885825231
2129	28-29	-0.02155620787839041
2129	30-31	-0.013299948864442968
2129	32-33	-0.18629277640663133
2129	34-35	-0.042736793172437615
2129	36-37	-0.1872569475117274
2129	38-39	-0.18565796319865768
2129	40-41	-0.07945670740455313
2129	42-43	-0.15716100283027856
2129	44-45	-0.17920394370847958
2129	46-47	-0.10172915906007063
2129	48-49	-0.05449872802053335
2129	50-51	-0.0807635452001918
2129	52-53	-0.11718391200636091
2129	54-55	-0.1518257182931535
2129	56-57	-0.08004718023305912
2129	58-59	-0.005051768515109245
2129	60-61	0.004349877338519548
2129	62-63	-0.035510547213647214
2129	64-65	-0.12286624917906863
2129	66-67	0.06699475932463628
2129	68-69	-0.18263589172673989
2129	70-71	0.03383713205558081
2129	72-73	-0.09907226111705114
2129	74-75	-0.16069520912802915
2129	76-77	-0.14856472215562633
2129	78-79	-0.2379068275146352
2129	80-81	-0.1368950957367332
2129	82-83	-0.11123401831503799
2129	84-85	-0.011812888775224906
2129	86-87	-0.03530472106383087
2129	88-89	-0.05165541265736806
2129	90-91	-0.06085799098772782
2129	92-93	-0.2541018404972988
2129	94-95	-0.2721309289086733
2129	96-97	-0.2172836205175699
2129	98-99	-0.15608135924781408
2129	100-101	-0.058123483639107576
2130	1	0.015232617770436718
2130	2	-0.227554802703402
2130	3	-0.09564356674182761
2130	4	-0.21445426543679247
2130	5	-0.14353460567620857
2130	6	-0.15016417750992161
2130	7	0.054442090972735
2130	8	-0.1321683497071291
2130	9	0.014579372190958395
2130	10-11	-0.23905810060978183
2130	12-13	0.06665802980214153
2130	14-15	-0.08110621436134124
2130	16-17	0.044104065707486484
2130	18-19	0.026726745624657156
2130	20-21	-0.013957852125003
2130	22-23	-0.023842584455699978
2130	24-25	-0.007508536949586642
2130	26-27	-0.029997424507968162
2130	28-29	0.09200702695005702
2130	30-31	0.06722090468571906
2130	32-33	-0.020715690285506128
2130	34-35	0.08408144436292986
2130	36-37	0.14226540761662676
2130	38-39	0.044928775925114905
2130	40-41	-0.0842117050040656
2130	42-43	-0.043811002319536385
2130	44-45	-0.03871061909179474
2130	46-47	0.0164498964778943
2130	48-49	-0.10853894375748041
2130	50-51	0.03547086443442282
2130	52-53	-0.10936702282691613
2130	54-55	-0.024930869625677587
2130	56-57	-0.0822305974981461
2130	58-59	0.002505919667370904
2130	60-61	-0.0903236060164403
2130	62-63	-0.007751780346424653
2130	64-65	0.11308326919228051
2130	66-67	-0.05035689598655324
2130	68-69	0.0014325679809132907
2130	70-71	-0.13076188527896448
2130	72-73	-0.0760301862832975
2130	74-75	-0.11231400234947841
2130	76-77	-0.10049762101871096
2130	78-79	-0.12533826055140196
2130	80-81	-0.01984988495397033
2130	82-83	-0.26796762608648095
2130	84-85	-0.22588226781646625
2130	86-87	-0.03987968250289242
2130	88-89	-0.001113771953363596
2130	90-91	-0.1500614395101607
2130	92-93	-0.3321877368986179
2130	94-95	-0.12394201607171595
2130	96-97	-0.1388810647701959
2130	98-99	-0.16536662845933137
2130	100-101	0.11773481641094463
2131	1	0.11988543308660837
2131	2	0.00901385385771647
2131	3	0.029028738931948794
2131	4	0.22401216318358053
2131	5	0.16952291879459125
2131	6	0.09141411002868693
2131	7	0.07734579896251148
2131	8	0.15562213402426295
2131	9	-0.0035018680860687823
2131	10-11	0.08010031183968636
2131	12-13	0.08828395197775762
2131	14-15	0.007552072466680215
2131	16-17	0.04291478591172648
2131	18-19	0.03003826650700603
2131	20-21	0.08599304130994767
2131	22-23	0.0709178592544717
2131	24-25	0.06394088075060722
2131	26-27	-0.0060433816545568675
2131	28-29	-0.034177177231740075
2131	30-31	0.13277372786909325
2131	32-33	0.04990830569460769
2131	34-35	-0.022511207163177005
2131	36-37	-0.04376218849647273
2131	38-39	-0.029945412293876927
2131	40-41	0.07697647084565062
2131	42-43	0.03518236385301776
2131	44-45	-0.06668391374895322
2131	46-47	0.1636347706407406
2131	48-49	-0.07668090106648151
2131	50-51	0.0372327369299299
2131	52-53	0.2515281632070199
2131	54-55	-0.009166964346782436
2131	56-57	0.12061885217841706
2131	58-59	0.10945449862234824
2131	60-61	0.12305647372146211
2131	62-63	0.13784093716266455
2131	64-65	0.06991961363359422
2131	66-67	0.13658589676850852
2131	68-69	0.14673914775307395
2131	70-71	0.09384418363264757
2131	72-73	0.02763922882832759
2131	74-75	-0.01233170355315849
2131	76-77	0.14804916725966422
2131	78-79	-0.03750571266932923
2131	80-81	-0.07581709394998626
2131	82-83	0.04810100636547787
2131	84-85	0.17122742381461364
2131	86-87	0.06153457388159467
2131	88-89	0.19510724311867023
2131	90-91	0.20178392683496327
2131	92-93	-0.025149573357268196
2131	94-95	-0.12260268843829891
2131	96-97	0.15658596784823686
2131	98-99	0.03467346889094358
2131	100-101	0.1354055664090339
2132	1	-0.043262535298602245
2132	2	0.02440388857416309
2132	3	-0.08531638613363413
2132	4	-0.013812264149727582
2132	5	0.0999611092078041
2132	6	-0.03833490797153161
2132	7	-0.022833004280435887
2132	8	0.05906580455705068
2132	9	-0.009157310240574645
2132	10-11	0.053407449917820315
2132	12-13	0.11576576548351625
2132	14-15	0.053874939300158076
2132	16-17	0.0758325660701118
2132	18-19	0.03429209492034602
2132	20-21	0.01787151956156663
2132	22-23	0.021493329821545615
2132	24-25	0.10883312826998548
2132	26-27	0.11452053824880437
2132	28-29	0.14814766455896944
2132	30-31	0.05788456138613185
2132	32-33	0.06712408008539938
2132	34-35	0.026169812750119092
2132	36-37	0.015476537681898606
2132	38-39	0.014228141584943899
2132	40-41	-0.06635875751844367
2132	42-43	0.057531480085444286
2132	44-45	-0.002096882205059103
2132	46-47	0.10271275437956717
2132	48-49	0.1152051444168336
2132	50-51	-0.0050232262935807626
2132	52-53	-0.023220358475604996
2132	54-55	-0.012304078202035384
2132	56-57	-0.10567360392325753
2132	58-59	-0.02953924004130215
2132	60-61	0.09261867004921953
2132	62-63	-0.13232148115442044
2132	64-65	0.14706541369108805
2132	66-67	-0.1317523932949527
2132	68-69	-0.15700946803652727
2132	70-71	-0.1045455558715247
2132	72-73	0.013114527037849655
2132	74-75	-0.1470277831599205
2132	76-77	-0.2550567494904783
2132	78-79	-0.004991109974781693
2132	80-81	-0.10899076771850957
2132	82-83	-0.16875110259750414
2132	84-85	-0.004979175791170576
2132	86-87	0.0017112242664651944
2132	88-89	0.06337875590755004
2132	90-91	0.10998483361363043
2132	92-93	0.0625268610972256
2132	94-95	0.17376884330088416
2132	96-97	-0.25600799409387776
2132	98-99	-0.12020436608153062
2132	100-101	-0.00231482760266033
2133	1	-0.17098370837385346
2133	2	0.02500455102460819
2133	3	-0.09144320809975426
2133	4	-0.2378804739352276
2133	5	-0.19204465507262825
2133	6	-0.23798224212177388
2133	7	-0.14428961559563191
2133	8	-0.012699226947681552
2133	9	0.01812166611885857
2133	10-11	0.039742622813740525
2133	12-13	-0.03868732307147127
2133	14-15	-0.044213661172570085
2133	16-17	0.09701688140587805
2133	18-19	-0.006648135105109532
2133	20-21	-0.12345048359085808
2133	22-23	-0.11811147391873789
2133	24-25	-0.10996198638540022
2133	26-27	-0.07351507138622537
2133	28-29	-0.11060336036803164
2133	30-31	-0.16972460064914685
2133	32-33	-0.13941739063775316
2133	34-35	-0.1290934716682628
2133	36-37	-0.08735888795355606
2133	38-39	0.047063489254476565
2133	40-41	-0.011482443955102895
2133	42-43	0.04179081033218779
2133	44-45	0.12171040163116942
2133	46-47	-0.02729541904782451
2133	48-49	-0.23104865804611308
2133	50-51	-0.0668911338311986
2133	52-53	-0.15081678607710813
2133	54-55	-0.23289370847464141
2133	56-57	-0.07889231002682351
2133	58-59	-0.10140595210145875
2133	60-61	-0.09222553454894467
2133	62-63	-0.13616585078045773
2133	64-65	-0.016656523450180316
2133	66-67	-0.11746318910610398
2133	68-69	-0.10116605219359798
2133	70-71	-0.17360452019821793
2133	72-73	-0.14707815274181968
2133	74-75	-0.2864782793480387
2133	76-77	-0.06343015947297204
2133	78-79	-0.1068756762308638
2133	80-81	-0.15799007512124064
2133	82-83	-0.012630842763080352
2133	84-85	0.07825106926870973
2133	86-87	0.12253663647878454
2133	88-89	-0.08334596071881606
2133	90-91	0.05845618178734924
2133	92-93	0.046075726887991664
2133	94-95	-0.11923196104753231
2133	96-97	-4.025692250877455E-4
2133	98-99	-0.09199337210699099
2133	100-101	-0.030684677141429972
2134	1	-0.057005549768035735
2134	2	-0.06299115230768138
2134	3	-0.14825470335423319
2134	4	-0.10241095582807702
2134	5	-0.2398412332670432
2134	6	-0.045909132036342726
2134	7	-0.0025675989595228543
2134	8	-0.04710401077640114
2134	9	-0.13964868674561615
2134	10-11	0.006912834637667231
2134	12-13	0.0920758167043374
2134	14-15	-0.010076135722066226
2134	16-17	0.07733344622774752
2134	18-19	0.024149783552097404
2134	20-21	0.014351529605868052
2134	22-23	0.06236300755830371
2134	24-25	0.083721090737086
2134	26-27	0.01380462546000416
2134	28-29	0.05796994189958582
2134	30-31	0.04531893391188646
2134	32-33	0.001971916588750844
2134	34-35	-0.02559549904604097
2134	36-37	0.05914939577281331
2134	38-39	-0.028578011062833752
2134	40-41	0.08355502034360285
2134	42-43	0.020983799115043666
2134	44-45	0.05400515970939779
2134	46-47	0.009517256891925285
2134	48-49	-0.06146824407476004
2134	50-51	-0.06726587306980036
2134	52-53	0.07912006651113046
2134	54-55	-0.010005675297392713
2134	56-57	-0.02540502132296041
2134	58-59	-0.06766979547586516
2134	60-61	-0.0015505098283483676
2134	62-63	-0.0683428611698389
2134	64-65	0.0038521080649971395
2134	66-67	0.012402565695083467
2134	68-69	0.029406509579025908
2134	70-71	0.006877019723383171
2134	72-73	0.023424029921741862
2134	74-75	0.02845925020920248
2134	76-77	-0.04944577660240412
2134	78-79	-0.04374623141602996
2134	80-81	-0.11054545663979809
2134	82-83	-0.11512042032800451
2134	84-85	-0.23179912910566003
2134	86-87	-0.05654765225779812
2134	88-89	-0.08480545455133637
2134	90-91	0.25476435861037316
2134	92-93	-0.00825408342593903
2134	94-95	-0.13859167029094976
2134	96-97	0.1326911406099569
2134	98-99	0.14826485146218005
2134	100-101	0.04476271595040515
2135	1	0.025785133506644797
2135	2	-0.23120858556430335
2135	3	-0.12256482399282476
2135	4	-0.08787550211758344
2135	5	-0.10505289258944117
2135	6	0.008725237062009228
2135	7	0.06796185894081219
2135	8	0.02740502421808344
2135	9	0.054650133699986725
2135	10-11	0.08046148222643978
2135	12-13	-0.032184381848821886
2135	14-15	-0.05954092452713411
2135	16-17	-0.04025434956383123
2135	18-19	-0.051758875801269255
2135	20-21	-0.02166396559025685
2135	22-23	-0.06561038796909457
2135	24-25	-0.0759096148283831
2135	26-27	-0.07384281883881982
2135	28-29	-0.05561505722322835
2135	30-31	-0.020667872209827465
2135	32-33	0.015937845732928224
2135	34-35	-0.11930389730819257
2135	36-37	-0.11989158419643076
2135	38-39	-0.06877560964283447
2135	40-41	0.09521963164792169
2135	42-43	0.06190442944908625
2135	44-45	0.05933469707227346
2135	46-47	0.019789983695574165
2135	48-49	-0.09920521273349436
2135	50-51	-0.07200589123267065
2135	52-53	-0.08899223367153297
2135	54-55	-0.007014220100842294
2135	56-57	0.0060181580043874305
2135	58-59	-0.02376480481528631
2135	60-61	-0.058257225961313
2135	62-63	-0.07553060949029344
2135	64-65	-0.12416063174160996
2135	66-67	-0.03875015718703878
2135	68-69	-0.09246013782399842
2135	70-71	0.011715076090190735
2135	72-73	-0.1057335639111372
2135	74-75	0.057773318175470934
2135	76-77	-0.04250763870908969
2135	78-79	-0.08951781788056223
2135	80-81	-0.12021963440886196
2135	82-83	-0.022125378997159828
2135	84-85	0.022893804919782212
2135	86-87	0.005855599514632104
2135	88-89	-0.08102130887688475
2135	90-91	-0.051895273385170526
2135	92-93	-0.23641542851009234
2135	94-95	-0.3213697117972245
2135	96-97	-0.12567242116958965
2135	98-99	-0.1529936494820774
2135	100-101	0.09004217643068557
2136	1	-0.08522194860187682
2136	2	0.022143516577067146
2136	3	0.02652689820440912
2136	4	-0.05136132220901857
2136	5	-0.24511152658984514
2136	6	-0.06645416937988102
2136	7	0.053976786812100386
2136	8	-0.012315457407140684
2136	9	0.06184992866405992
2136	10-11	0.15015604668199956
2136	12-13	0.12764099762456738
2136	14-15	0.08563118535538905
2136	16-17	0.07512413003195917
2136	18-19	-0.057600046179842934
2136	20-21	0.05940041673899543
2136	22-23	0.008294082023482474
2136	24-25	0.051802403834074084
2136	26-27	0.032944550529229844
2136	28-29	-0.06055265725670722
2136	30-31	0.01835629797000138
2136	32-33	0.028710093700873074
2136	34-35	0.0036777802204994714
2136	36-37	0.044830205055916394
2136	38-39	0.10965207334650984
2136	40-41	-0.0885183251062358
2136	42-43	0.010935739273030265
