##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s3A_S8_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	4672657
Sequences flagged as poor quality	0
Sequence length	101
%GC	48
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1261	100-101	0.062437048334601286
1262	1	-0.1151429018093566
1262	2	0.020442126148182638
1262	3	-0.05406337323450572
1262	4	-0.08078280235179136
1262	5	-0.17043372014017422
1262	6	0.09350611603966286
1262	7	0.06990517415403019
1262	8	0.08156895265037178
1262	9	-0.017892740745985236
1262	10-11	-0.031940312423301975
1262	12-13	-0.05597240695473005
1262	14-15	0.0676255494571123
1262	16-17	-0.028294174831067664
1262	18-19	0.003036105781347942
1262	20-21	-0.08150874236764594
1262	22-23	0.011476945641838654
1262	24-25	-0.07150996937470211
1262	26-27	-0.03795102535332262
1262	28-29	0.05512474964906744
1262	30-31	-0.014549123885913673
1262	32-33	-0.028578051518330483
1262	34-35	0.058216154796539854
1262	36-37	-0.03213349883881733
1262	38-39	-0.04730735410894482
1262	40-41	0.06365444478312554
1262	42-43	-0.05860761462356834
1262	44-45	0.011134966104727084
1262	46-47	-0.051198968351897634
1262	48-49	-0.09066508627024206
1262	50-51	-0.023097231447799516
1262	52-53	0.10639707485573524
1262	54-55	0.00913412142475778
1262	56-57	0.06456051978217658
1262	58-59	-0.03248303781840889
1262	60-61	0.1214398767081093
1262	62-63	0.004009946731777347
1262	64-65	0.041046706740210936
1262	66-67	0.139354055282773
1262	68-69	0.13927362621686257
1262	70-71	-0.04070777050785068
1262	72-73	0.1016460117860305
1262	74-75	0.019310176619647734
1262	76-77	0.01849094315589639
1262	78-79	0.009320827996006642
1262	80-81	-0.004025679749737776
1262	82-83	-0.05824246672086275
1262	84-85	0.06473178245172306
1262	86-87	0.08453008928897532
1262	88-89	0.061082438863778066
1262	90-91	0.05305835098995004
1262	92-93	0.09102790379753145
1262	94-95	0.16825587138498577
1262	96-97	0.1671976457204849
1262	98-99	0.08800351627115788
1262	100-101	0.16417153799437756
1263	1	0.15162937223733053
1263	2	0.06181106553029281
1263	3	0.03541969351456231
1263	4	0.06627354067287428
1263	5	0.08357820754405765
1263	6	0.09411566398801341
1263	7	0.13601658399024075
1263	8	0.09164300424775718
1263	9	0.10295393295621835
1263	10-11	0.029823940668499915
1263	12-13	0.05178861990598449
1263	14-15	0.10462814427506117
1263	16-17	0.06044324431793058
1263	18-19	0.01159164224824849
1263	20-21	0.05731914958262507
1263	22-23	0.1397542140995185
1263	24-25	0.09796577922916327
1263	26-27	0.054599861413990425
1263	28-29	0.15524054591011804
1263	30-31	0.059240537449070985
1263	32-33	0.14615248232697553
1263	34-35	0.035807904926507206
1263	36-37	-0.03341551293517142
1263	38-39	0.15068818806967244
1263	40-41	0.03718997906350552
1263	42-43	0.10251295404986394
1263	44-45	0.10953635298249509
1263	46-47	0.13869842143527933
1263	48-49	0.08697262538145623
1263	50-51	0.1660866391816782
1263	52-53	0.07250870780612928
1263	54-55	0.1803613163663158
1263	56-57	0.2178185446415597
1263	58-59	0.13183207972929978
1263	60-61	0.04799916595555942
1263	62-63	0.13821937509091953
1263	64-65	0.1893993431689509
1263	66-67	0.15686004032072987
1263	68-69	0.17753146142918297
1263	70-71	0.22441970578069714
1263	72-73	0.05408520759327473
1263	74-75	0.08650145910228701
1263	76-77	0.1471742794268991
1263	78-79	0.1727207311644463
1263	80-81	0.10649750069832464
1263	82-83	0.23678186388080746
1263	84-85	0.09210142241236241
1263	86-87	0.12899139124948533
1263	88-89	0.14684396103798036
1263	90-91	0.13206486815523277
1263	92-93	0.3079020294688277
1263	94-95	0.17062668269509373
1263	96-97	0.2209860129932011
1263	98-99	0.17029918272437783
1263	100-101	0.23015688831711145
1264	1	0.11152599735135027
1264	2	0.15563897674950766
1264	3	0.04050735947179618
1264	4	0.10513033605140976
1264	5	-0.08433503863005853
1264	6	0.0837376362186859
1264	7	0.05114782955627106
1264	8	0.04234737234342845
1264	9	0.03239550587605322
1264	10-11	0.0075172618400856095
1264	12-13	0.047461063404519166
1264	14-15	-0.029880825016526558
1264	16-17	-0.044036334074689876
1264	18-19	0.050134259051738184
1264	20-21	-0.032991988554606166
1264	22-23	-0.10145385319550115
1264	24-25	0.006560083475640965
1264	26-27	0.02563462375310621
1264	28-29	-0.05814751530402873
1264	30-31	0.03403530789601206
1264	32-33	0.03940271035981624
1264	34-35	-0.037385568266969926
1264	36-37	0.08568857138630648
1264	38-39	0.027286951624958533
1264	40-41	0.03215298706999192
1264	42-43	0.019022531429001788
1264	44-45	0.04191701579794227
1264	46-47	0.11859099263219264
1264	48-49	0.17764861605744642
1264	50-51	0.0922242696671347
1264	52-53	0.10221378533729819
1264	54-55	0.039649853915726396
1264	56-57	0.1644791304325821
1264	58-59	0.051777351848485864
1264	60-61	0.11305440057601857
1264	62-63	0.14626640052925666
1264	64-65	0.11895239880896469
1264	66-67	0.009865006369174978
1264	68-69	0.09007833484562155
1264	70-71	0.1228386781127142
1264	72-73	0.14890632850135432
1264	74-75	0.10749061487404532
1264	76-77	0.14180283927284876
1264	78-79	0.12964786200462441
1264	80-81	0.1309527555883534
1264	82-83	-0.02417891447127829
1264	84-85	0.06935388009960519
1264	86-87	0.0909656488759154
1264	88-89	0.03340522586011474
1264	90-91	0.23912881869744496
1264	92-93	0.1561943168915505
1264	94-95	0.220570941335005
1264	96-97	0.19884149084868596
1264	98-99	-0.004323296245921426
1264	100-101	0.11166595895661402
1265	1	-0.09633009450981689
1265	2	-0.0025791935283265843
1265	3	0.11013412538544998
1265	4	-0.06731131306430882
1265	5	0.09400180489243581
1265	6	0.07371676742282318
1265	7	0.04490642471125028
1265	8	0.013804245101475487
1265	9	0.050234960402271156
1265	10-11	0.014725170825208522
1265	12-13	-0.07933370112430538
1265	14-15	0.004163201410875672
1265	16-17	0.0537729232077524
1265	18-19	0.047109726195401436
1265	20-21	-0.012560764219855969
1265	22-23	0.05822609448825489
1265	24-25	0.10584073512061565
1265	26-27	-0.011227170963337585
1265	28-29	0.08011066151333779
1265	30-31	0.01688346576797528
1265	32-33	0.040138407541085996
1265	34-35	0.12523716814186514
1265	36-37	0.09582484366158184
1265	38-39	0.0442608800555675
1265	40-41	-0.025178499807665844
1265	42-43	0.045738436913552505
1265	44-45	0.13706718457552824
1265	46-47	0.06904443213672806
1265	48-49	0.014088226378369484
1265	50-51	0.10718825416459765
1265	52-53	-0.030081878376961413
1265	54-55	0.05494081493819891
1265	56-57	0.06838169142812944
1265	58-59	0.05756195125415786
1265	60-61	0.20610326433259019
1265	62-63	0.0721677497882709
1265	64-65	-0.025027867196051545
1265	66-67	0.07077880958701144
1265	68-69	0.05872224779292878
1265	70-71	0.12071813917846441
1265	72-73	0.07988543085461686
1265	74-75	0.16270637129576926
1265	76-77	0.11022075373963958
1265	78-79	0.08857384028953419
1265	80-81	-0.08794360247017607
1265	82-83	-0.04770679883698392
1265	84-85	0.17731623933140384
1265	86-87	0.04674688234676694
1265	88-89	0.14440894762232404
1265	90-91	0.11461808136538565
1265	92-93	0.21083305591618995
1265	94-95	0.04012798431318032
1265	96-97	0.10228243792656855
1265	98-99	0.17555226033543647
1265	100-101	-0.023483536634010704
1266	1	0.08030487799629071
1266	2	0.12419072825456823
1266	3	0.09080819680382035
1266	4	0.1676091242782931
1266	5	0.09670342016384126
1266	6	0.12658585303737624
1266	7	0.08335491563734365
1266	8	0.06804342308112155
1266	9	-0.02119304751148121
1266	10-11	0.006523463074763924
1266	12-13	-0.012963990070907982
1266	14-15	0.07839450771461287
1266	16-17	-0.02778833342028264
1266	18-19	0.025681762110579598
1266	20-21	-0.03646506287369533
1266	22-23	0.09360743686320205
1266	24-25	-9.177736087835342E-4
1266	26-27	0.17597670982547697
1266	28-29	-0.031582108203323855
1266	30-31	0.0872122441066594
1266	32-33	-0.09831586880383014
1266	34-35	0.020816056272032313
1266	36-37	-0.02953290998301128
1266	38-39	0.07768438410843004
1266	40-41	0.006597913039819048
1266	42-43	0.020466237341153715
1266	44-45	0.0017804250324289228
1266	46-47	-0.06266676326228549
1266	48-49	-0.05970829693556112
1266	50-51	0.07128052633523652
1266	52-53	0.0040104551541801925
1266	54-55	-0.07388599854953526
1266	56-57	0.026117453819225034
1266	58-59	-0.04400326750918282
1266	60-61	0.02466113473745679
1266	62-63	0.014306110708993458
1266	64-65	-0.09234296827871447
1266	66-67	-0.05377205344846203
1266	68-69	-0.01428184845890712
1266	70-71	0.03236296004524064
1266	72-73	-0.03663816357349958
1266	74-75	-0.03794948481910865
1266	76-77	0.013582783334683768
1266	78-79	0.14996765287176572
1266	80-81	0.06673351418227469
1266	82-83	-0.04650544785403099
1266	84-85	0.02836055125663961
1266	86-87	0.060249260942825345
1266	88-89	0.03743611542313374
1266	90-91	0.09570677446557596
1266	92-93	0.12150969570988224
1266	94-95	-0.027940536083491452
1266	96-97	-0.050471465258830506
1266	98-99	0.024516012933403886
1266	100-101	-0.03137362068913774
1267	1	0.014730382745362647
1267	2	0.15050116595428165
1267	3	0.16161365553880103
1267	4	0.047270437961024925
1267	5	0.09408086477274935
1267	6	0.055111934465692514
1267	7	0.0716091213638208
1267	8	0.04062242247809422
1267	9	0.07469910763486354
1267	10-11	0.004152022225497376
1267	12-13	0.014729346021148615
1267	14-15	6.232730622244276E-4
1267	16-17	0.0949173727155781
1267	18-19	0.04670287872145451
1267	20-21	0.06904990762033947
1267	22-23	0.035050001485409155
1267	24-25	0.0849209578029857
1267	26-27	0.08768784321857481
1267	28-29	0.05853264406864156
1267	30-31	0.21278985176317633
1267	32-33	0.05209643651608786
1267	34-35	0.07285777665421733
1267	36-37	0.03704604343523954
1267	38-39	-2.83144305534222E-4
1267	40-41	0.03607380869642185
1267	42-43	0.09272709937139467
1267	44-45	0.10376387623044536
1267	46-47	0.06735574862586446
1267	48-49	0.14408088002769404
1267	50-51	0.09740970177765718
1267	52-53	0.11822512979284738
1267	54-55	0.161229717507112
1267	56-57	0.17192392939126222
1267	58-59	0.2384767184849892
1267	60-61	0.20879440935949845
1267	62-63	0.21338335318837665
1267	64-65	0.11667186693178877
1267	66-67	0.0693837136092057
1267	68-69	0.1001132042309365
1267	70-71	0.18583638699831795
1267	72-73	0.06892897508240026
1267	74-75	0.1676125254412142
1267	76-77	0.03554381106516047
1267	78-79	0.06243566671489731
1267	80-81	0.18693161172436135
1267	82-83	0.13457996822684493
1267	84-85	0.07411733444399005
1267	86-87	0.019996660934687327
1267	88-89	0.2573788542339557
1267	90-91	0.1087099098605151
1267	92-93	0.11464471929165398
1267	94-95	0.1352441268306066
1267	96-97	0.22711532399417678
1267	98-99	0.22189911646155736
1267	100-101	0.25833828726854335
1268	1	-0.006048538679849003
1268	2	0.007145402946406421
1268	3	0.01620996572435729
1268	4	0.01584938952888848
1268	5	-0.06302083119434343
1268	6	0.07429684186570995
1268	7	0.03228892667778638
1268	8	0.05016700256444295
1268	9	-0.06314498396331203
1268	10-11	0.0035376441835310857
1268	12-13	-8.614941607731907E-4
1268	14-15	-0.010769760440439313
1268	16-17	0.004439789091897239
1268	18-19	-0.020092337463374577
1268	20-21	0.00441432334062597
1268	22-23	0.01089421720036654
1268	24-25	-0.12432928821419154
1268	26-27	-0.1238780672223001
1268	28-29	0.009693579199897329
1268	30-31	-0.04211054452395757
1268	32-33	-0.11424752653257286
1268	34-35	-0.14319052250267106
1268	36-37	-0.20298073032647324
1268	38-39	-0.019333296348584383
1268	40-41	-0.011807783899129731
1268	42-43	-0.11450624903326201
1268	44-45	-0.06439662449209038
1268	46-47	-0.02435502382375887
1268	48-49	-0.038057829335151894
1268	50-51	-0.1703039785507272
1268	52-53	-0.11126944896367519
1268	54-55	0.06230776036286301
1268	56-57	-0.040791834325858645
1268	58-59	-0.002542989485959879
1268	60-61	-0.1456573934366716
1268	62-63	-0.1799427104480671
1268	64-65	0.03431506666228046
1268	66-67	-0.06873964073532335
1268	68-69	-0.06224129101273235
1268	70-71	-0.14667156977358076
1268	72-73	-0.06091401719575629
1268	74-75	-0.029193240669584952
1268	76-77	-0.011343074224342331
1268	78-79	-0.10775059710417167
1268	80-81	-0.030938544396811096
1268	82-83	-0.043784704592468415
1268	84-85	-0.14364466277224608
1268	86-87	0.03797940870280314
1268	88-89	0.046124122281860025
1268	90-91	-0.02993207529866737
1268	92-93	-0.07229908240518768
1268	94-95	-0.007569955104195003
1268	96-97	-0.11633707278942751
1268	98-99	0.11973327871764639
1268	100-101	-0.04934321135287689
1269	1	0.014312893579663921
1269	2	-0.05543625605011471
1269	3	0.11926754794458105
1269	4	0.06504458539823332
1269	5	0.04548966381070585
1269	6	-0.057363277115094036
1269	7	-0.1002512012827026
1269	8	-0.03750613695738991
1269	9	-0.09111669796039479
1269	10-11	0.05350060298923154
1269	12-13	-0.050808738520409236
1269	14-15	0.008583702349994837
1269	16-17	0.12355304534961675
1269	18-19	0.10523485975292601
1269	20-21	0.010888675119723246
1269	22-23	0.05123769009293966
1269	24-25	-0.022562535492234304
1269	26-27	-0.043929700402230765
1269	28-29	0.17650691402984364
1269	30-31	0.005717494537663015
1269	32-33	0.08961373735787248
1269	34-35	0.07787581490892848
1269	36-37	-0.03586208625868181
1269	38-39	-5.141247243898306E-4
1269	40-41	3.4172783058750156E-4
1269	42-43	-0.02725066479260363
1269	44-45	0.012260688337626391
1269	46-47	0.020244819031788097
1269	48-49	-0.0029293076155383346
1269	50-51	-0.016331591077381802
1269	52-53	0.1023437511710199
1269	54-55	0.029410689984594285
1269	56-57	0.03657711841856326
1269	58-59	-0.01424127212150239
1269	60-61	0.09244789335197368
1269	62-63	0.05476152122776767
1269	64-65	0.11679121437806828
1269	66-67	-0.017236666215175944
1269	68-69	0.11905178340639111
1269	70-71	0.06586406834517788
1269	72-73	0.11071691781377524
1269	74-75	0.1255513995818447
1269	76-77	-0.07622802202993739
1269	78-79	0.18335278150173195
1269	80-81	0.04641020405980356
1269	82-83	0.10404108954828928
1269	84-85	0.11829494885644465
1269	86-87	0.17457610866912887
1269	88-89	0.21923894998418803
1269	90-91	0.07657595029343867
1269	92-93	0.19161156974431748
1269	94-95	0.09114819508101135
1269	96-97	0.04888012330441427
1269	98-99	0.26033716243074423
1269	100-101	0.06477397351635972
1270	1	-0.03891949510271786
1270	2	0.2509539495905031
1270	3	-0.09862784702409755
1270	4	-0.017940102389509605
1270	5	0.06933533671821124
1270	6	0.06521808677445762
1270	7	-0.020186633082538208
1270	8	0.07762623922058509
1270	9	0.11713848284193062
1270	10-11	-0.02276853727609307
1270	12-13	-0.03638456636885934
1270	14-15	0.019092858984713246
1270	16-17	0.022896223059952092
1270	18-19	-0.03614494449630001
1270	20-21	-0.11699137353377864
1270	22-23	-0.06662564812847194
1270	24-25	-0.00998583233543826
1270	26-27	-0.044170239683111845
1270	28-29	-0.07475705395887644
1270	30-31	0.04087078717484616
1270	32-33	-0.03163352019876697
1270	34-35	0.007243205694322796
1270	36-37	-0.019278517046792842
1270	38-39	-0.014439030088773563
1270	40-41	0.08503019763244879
1270	42-43	0.1954168658147637
1270	44-45	0.07633962523585325
1270	46-47	0.01573141089937735
1270	48-49	0.012713020932018537
1270	50-51	0.14233521200097954
1270	52-53	0.05721785454834105
1270	54-55	0.00710146741754869
1270	56-57	0.10898808137142169
1270	58-59	0.04551978006733748
1270	60-61	0.11232671430025931
1270	62-63	0.08066064478265389
1270	64-65	0.07429578985352236
1270	66-67	0.08794083949705822
1270	68-69	0.09124607912420402
1270	70-71	0.03557066953423771
1270	72-73	0.12498148828747446
1270	74-75	0.004489207218632885
1270	76-77	-0.0031299988626756203
1270	78-79	-0.071453343383169
1270	80-81	-0.0560281549075583
1270	82-83	-0.03066181715747973
1270	84-85	-0.01519093821741535
1270	86-87	-0.03221082763798222
1270	88-89	0.18812935455852653
1270	90-91	0.10955029352798817
1270	92-93	0.14498741805451942
1270	94-95	0.17368090546762005
1270	96-97	-0.10320663453072854
1270	98-99	0.029025677703174324
1270	100-101	0.07315624454365377
1271	1	0.12167269337490438
1271	2	0.050076199870709104
1271	3	0.007680697756889288
1271	4	0.04348617338595062
1271	5	0.030192200495953614
1271	6	0.09186206698682753
1271	7	-0.03252284273418837
1271	8	-0.003070919120965243
1271	9	0.0619716878887715
1271	10-11	0.0682338529039157
1271	12-13	-0.03400518943612241
1271	14-15	-0.008738559053711015
1271	16-17	0.07958535111688292
1271	18-19	-0.012380883620984662
1271	20-21	0.10874784927510461
1271	22-23	0.06516329582607483
1271	24-25	0.057398788589217986
1271	26-27	0.01578591784370076
1271	28-29	0.05563784338941247
1271	30-31	0.13911528773525106
1271	32-33	0.07393861507372179
1271	34-35	0.19336665781644768
1271	36-37	0.08695215557956004
1271	38-39	0.12669097139664842
1271	40-41	0.09602367527683953
1271	42-43	0.12325098462156348
1271	44-45	0.13831460711819688
1271	46-47	0.12532273963239504
1271	48-49	0.16589790203068588
1271	50-51	0.03453179192796796
1271	52-53	0.06546285024962373
1271	54-55	0.2173324281258786
1271	56-57	0.14343413127261329
1271	58-59	0.2275605706722672
1271	60-61	0.14003974865853053
1271	62-63	0.07880656729761171
1271	64-65	0.15834280122825817
1271	66-67	0.19884114063273017
1271	68-69	0.11893120554267256
1271	70-71	0.11689125524086563
1271	72-73	0.09964422983743759
1271	74-75	0.10052808027801774
1271	76-77	0.08953696488850937
1271	78-79	0.20974795838718308
1271	80-81	0.20370743986915585
1271	82-83	0.13715222593778265
1271	84-85	0.18851676662461614
1271	86-87	0.20403123322833494
1271	88-89	0.25335111014798883
1271	90-91	0.20356719133540935
1271	92-93	0.08197444086250982
1271	94-95	0.25833964087784267
1271	96-97	0.21681551176988734
1271	98-99	0.22630690421210886
1271	100-101	0.1298314186306868
1272	1	0.18944353383049162
1272	2	0.1593372251149674
1272	3	0.09011227916646902
1272	4	0.10034062756663076
1272	5	0.25453860278467033
1272	6	0.04665271779560953
1272	7	0.02564510443820467
1272	8	0.2171964576715908
1272	9	0.04086403544260975
1272	10-11	0.082731756713045
1272	12-13	0.09260653843692523
1272	14-15	0.05895131265580744
1272	16-17	0.05140372922293324
1272	18-19	0.09762955235073179
1272	20-21	0.03223688250827905
1272	22-23	0.13621247084451937
1272	24-25	0.11239815883229909
1272	26-27	0.13858131881892177
1272	28-29	0.1288030016383317
1272	30-31	0.1290850594033941
1272	32-33	0.15583130449559945
1272	34-35	0.013728498146086565
1272	36-37	0.030799430531438077
1272	38-39	0.036309158776312245
1272	40-41	0.10086110802779302
1272	42-43	0.034912283360256424
1272	44-45	0.08750402000482893
1272	46-47	0.07853899815660981
1272	48-49	0.12917047881605015
1272	50-51	0.1957045792320642
1272	52-53	0.17498927305042145
1272	54-55	0.14634802810428482
1272	56-57	0.1778053639767876
1272	58-59	0.07216805218439504
1272	60-61	0.03438273226686306
1272	62-63	0.07715030661423583
1272	64-65	0.10430246079966565
1272	66-67	0.15748410444870586
1272	68-69	0.05756589255348388
1272	70-71	-0.08786610841676179
1272	72-73	0.0604724501444025
1272	74-75	0.12506700825181127
1272	76-77	0.1181342263455889
1272	78-79	-0.004422471826757146
1272	80-81	0.02037530607280047
1272	82-83	0.025609681359981096
1272	84-85	0.10644144769771913
1272	86-87	0.1648396611751508
1272	88-89	0.16991191767628777
1272	90-91	-0.05404567010007355
1272	92-93	0.08258080680525381
1272	94-95	0.018090077209421906
1272	96-97	0.04837982794384743
1272	98-99	0.1778534072619351
1272	100-101	0.07620851707068255
1273	1	0.09730899426902084
1273	2	0.11845825027928214
1273	3	0.04020338249761579
1273	4	0.06270991505198964
1273	5	0.10519894729841184
1273	6	0.03477128820673414
1273	7	0.021939116360286448
1273	8	-0.023752854944497415
1273	9	0.04407430122398637
1273	10-11	0.042865875661661335
1273	12-13	0.044579795942119915
1273	14-15	-0.05131641272994614
1273	16-17	0.1012503292395408
1273	18-19	0.07353223525988994
1273	20-21	-0.013588269787149443
1273	22-23	-0.027405930791275068
1273	24-25	0.034522925330314536
1273	26-27	0.08456967950682781
1273	28-29	0.029726582644300947
1273	30-31	0.06922151116280872
1273	32-33	-0.012427535001712897
1273	34-35	0.013556630077140142
1273	36-37	0.09912869617319586
1273	38-39	0.0472773459525726
1273	40-41	0.12399702430109016
1273	42-43	0.13589559846113985
1273	44-45	0.1205645440743055
1273	46-47	-0.024854004471336566
1273	48-49	0.06255989386374239
1273	50-51	0.21175148993666681
1273	52-53	0.03914855101012904
1273	54-55	0.040491435881385485
1273	56-57	0.056621586201764273
1273	58-59	0.05919135024869604
1273	60-61	0.19235113681867233
1273	62-63	0.18535870791424003
1273	64-65	0.08287771427192325
1273	66-67	0.1464262277660282
1273	68-69	0.1377050129070838
1273	70-71	0.2027694234729438
1273	72-73	0.06602657223876918
1273	74-75	0.09312075479898851
1273	76-77	0.05163718919203575
1273	78-79	0.17262152109705653
1273	80-81	0.164698976503189
1273	82-83	0.13406064196552592
1273	84-85	0.016360488559023167
1273	86-87	0.28946521853136886
1273	88-89	0.22392974247158293
1273	90-91	0.04348923811619443
1273	92-93	0.19648559631325924
1273	94-95	0.12115657468839913
1273	96-97	0.09148160034987285
1273	98-99	0.12416429671674223
1273	100-101	0.22899260305950264
1274	1	0.2845590892990728
1274	2	0.06112352710869828
1274	3	0.05439424482805322
1274	4	0.01629850777178632
1274	5	-0.010842256156003316
1274	6	-0.056342953877773994
1274	7	0.07012208496340122
1274	8	0.0655627056190653
1274	9	-0.07186192081869791
1274	10-11	-0.034379009665840954
1274	12-13	0.018211089851142503
1274	14-15	-0.041623129046989504
1274	16-17	0.10818566375187544
1274	18-19	-0.050435064780046446
1274	20-21	0.008673475992488022
1274	22-23	0.027038304176372208
1274	24-25	0.08128864487509446
1274	26-27	0.05181197966705042
1274	28-29	0.016407940876305815
1274	30-31	0.006929915668436593
1274	32-33	-0.017592183036221343
1274	34-35	0.10665720795606859
1274	36-37	0.03344926303783069
1274	38-39	0.061513700228097434
1274	40-41	0.035206370796174724
1274	42-43	-0.0464977940088076
1274	44-45	0.06142020381905411
1274	46-47	0.011313841559427829
1274	48-49	-0.038997374152494046
1274	50-51	-0.03149787722226449
1274	52-53	0.03627512228660379
1274	54-55	-0.03331399594434714
1274	56-57	-0.07229514997863618
1274	58-59	-0.036664989688112826
1274	60-61	0.0534821628063753
1274	62-63	0.050933509575926905
1274	64-65	0.08844260393865255
1274	66-67	0.09599446983916238
1274	68-69	0.0600493878062025
1274	70-71	0.08488535882013082
1274	72-73	-0.0747263806915015
1274	74-75	0.09634937063219695
1274	76-77	-0.025811097620675127
1274	78-79	0.022880409632605847
1274	80-81	0.10316455944091274
1274	82-83	-0.03974395875735581
1274	84-85	-0.006160867503368195
1274	86-87	0.008259821961900116
1274	88-89	0.12582898743652748
1274	90-91	0.14713301169053494
1274	92-93	0.12855037509336853
1274	94-95	-0.00764905616458833
1274	96-97	0.0724217876279667
1274	98-99	-2.9379142301877437E-4
1274	100-101	0.06477127424854245
1275	1	0.20852543345500862
1275	2	0.14620893563537862
1275	3	-0.01543927599084327
1275	4	0.057712743015137846
1275	5	0.0912017439133308
1275	6	0.017395540871667947
1275	7	0.12499883561264369
1275	8	0.08196484059889286
1275	9	-0.12506041269696055
1275	10-11	0.0889614541931536
1275	12-13	-0.03577541918838989
1275	14-15	-0.013768744662620236
1275	16-17	0.06781678460739471
1275	18-19	0.06243717110420022
1275	20-21	0.10691828221271038
1275	22-23	0.022636874989693467
1275	24-25	-0.004497667804599814
1275	26-27	0.03910548072551734
1275	28-29	0.052786955352630116
1275	30-31	0.08322268826658785
1275	32-33	-0.007256402390332539
1275	34-35	-0.01462409994797298
1275	36-37	-0.07190236461984512
1275	38-39	-0.13672128355599256
1275	40-41	0.07179472316474289
1275	42-43	-0.00883341820684791
1275	44-45	-0.027267505379946044
1275	46-47	0.024718577929235153
1275	48-49	0.07936342570492627
1275	50-51	-0.043696809554568006
1275	52-53	-0.0436328401534638
1275	54-55	0.08514013927904074
1275	56-57	-0.02875420175354293
1275	58-59	-0.10684562917759877
1275	60-61	-0.06957873940882564
1275	62-63	0.02207065878494774
1275	64-65	0.019064648596518907
1275	66-67	-0.030266057612315933
1275	68-69	0.058090234029080534
1275	70-71	-0.03364255578777886
1275	72-73	-0.006629342133770422
1275	74-75	-0.023103453007074393
1275	76-77	-0.11106539871434506
1275	78-79	-0.06742111248943417
1275	80-81	-0.083162831688945
1275	82-83	-0.04277558033489015
1275	84-85	-0.10497590836425985
1275	86-87	0.029409171436626025
1275	88-89	0.008048422437553882
1275	90-91	-0.12298175969782221
1275	92-93	-0.05375426176316722
1275	94-95	-0.01873907545834186
1275	96-97	0.08656831793017972
1275	98-99	0.03847105278914853
1275	100-101	0.14891510671422736
1276	1	0.2350244608333938
1276	2	0.14882126135047713
1276	3	0.08154602606383321
1276	4	0.05502092744424658
1276	5	0.06219697949010339
1276	6	0.036624859621021244
1276	7	0.011473772144960037
1276	8	0.09656748842405705
1276	9	0.06482007701474402
1276	10-11	0.06809356046206005
1276	12-13	0.026570371620515232
1276	14-15	-0.02456897717044626
1276	16-17	0.04362070481222702
1276	18-19	0.13733287454200394
1276	20-21	0.08382557581346362
1276	22-23	0.10594630867415589
1276	24-25	0.06096809984384066
1276	26-27	0.047992536931616314
1276	28-29	0.07784387415419047
1276	30-31	0.0638474875660009
1276	32-33	0.12239200404130202
1276	34-35	0.0979994762916121
1276	36-37	0.15554927641661465
1276	38-39	0.1624116898749719
1276	40-41	0.0742697482198551
1276	42-43	0.08468368724231823
1276	44-45	0.07886274326522624
1276	46-47	0.01258147057411918
1276	48-49	0.11990370380198812
1276	50-51	0.056012375001451176
1276	52-53	0.2071034572180821
1276	54-55	0.09472995807379192
1276	56-57	0.19907366115717195
1276	58-59	0.12975863644679464
1276	60-61	0.1287389661887488
1276	62-63	0.19455099972417145
1276	64-65	0.13555025754526895
1276	66-67	0.1607200637298476
1276	68-69	0.13305774932523207
1276	70-71	0.16594247103326865
1276	72-73	0.08720662603235496
1276	74-75	0.09537482209919546
1276	76-77	0.10380877923182652
1276	78-79	0.1982159196664668
1276	80-81	0.20226469049934082
1276	82-83	0.13949556227306914
1276	84-85	0.10867679051958845
1276	86-87	0.17817714641899585
1276	88-89	0.09267643926953184
1276	90-91	0.16530310665308434
1276	92-93	0.20896942201353852
1276	94-95	0.15016919008655094
1276	96-97	0.1420152022214083
1276	98-99	0.06853492921132442
1276	100-101	0.1952520470503103
1277	1	0.23620630425671862
1277	2	0.09489728876997106
1277	3	0.16206823678714954
1277	4	0.08257744137575429
1277	5	0.12656552712984137
1277	6	0.006061901893332333
1277	7	-0.002870615766525475
1277	8	-0.025853821177456382
1277	9	-0.02123543266537098
1277	10-11	0.025381324461179133
1277	12-13	0.017274285135890466
1277	14-15	-0.026800146104640987
1277	16-17	0.11090825245557312
1277	18-19	0.032008629353214246
1277	20-21	0.023545250847085697
1277	22-23	-0.294451605656171
1277	24-25	-0.055450689212882764
1277	26-27	0.034256649638557235
1277	28-29	0.20836996125181884
1277	30-31	0.05228687729847081
1277	32-33	0.13981540508196844
1277	34-35	0.09974339398987553
1277	36-37	0.06867702368422357
1277	38-39	0.050120788717102016
1277	40-41	0.11517631497822833
1277	42-43	0.2025263677461453
1277	44-45	0.10928506973888119
1277	46-47	0.09898314949494136
1277	48-49	0.11617066519330166
1277	50-51	0.15111561276562924
1277	52-53	0.1351421740840948
1277	54-55	0.1560181403607359
1277	56-57	0.1232774719035632
1277	58-59	0.16102520118585062
1277	60-61	0.07525311405350266
1277	62-63	0.1293323541834397
1277	64-65	0.09023814630955229
1277	66-67	0.19609107782542168
1277	68-69	0.122493277107111
1277	70-71	0.23888727146309918
1277	72-73	0.15423454674517245
