##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s2B_S5_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	6617481
Sequences flagged as poor quality	0
Sequence length	101
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1268	10-11	0.03952670413197268
1268	12-13	0.03163823119191278
1268	14-15	0.032249772865299065
1268	16-17	0.07208910490955844
1268	18-19	0.07480191825129623
1268	20-21	0.06190042349891911
1268	22-23	-0.010291685286752283
1268	24-25	0.10082260675299892
1268	26-27	0.06810276945314087
1268	28-29	0.11595540157953366
1268	30-31	0.02809599921363315
1268	32-33	0.023082437802102618
1268	34-35	0.07873187952079519
1268	36-37	-0.0267527445454121
1268	38-39	0.02941683104167936
1268	40-41	0.052843160422668234
1268	42-43	0.14938119887556667
1268	44-45	0.028538934707462715
1268	46-47	0.09450744657707588
1268	48-49	0.08136653854850806
1268	50-51	0.06178281029578159
1268	52-53	0.057289725688193016
1268	54-55	0.060207852902316006
1268	56-57	0.04869552414699996
1268	58-59	0.04979952177098568
1268	60-61	0.1042912081439269
1268	62-63	0.01932535265630264
1268	64-65	0.01495619836249773
1268	66-67	0.057552153695084485
1268	68-69	0.13800646008615303
1268	70-71	0.09837212567665432
1268	72-73	0.12434077430592794
1268	74-75	0.0811204733309765
1268	76-77	0.03831400675325369
1268	78-79	0.07776490914236689
1268	80-81	0.2113446307319009
1268	82-83	0.18663472330677422
1268	84-85	0.18037755092984042
1268	86-87	0.10668711674273368
1268	88-89	0.13238340523766823
1268	90-91	0.20555652974015715
1268	92-93	0.0893344296528582
1268	94-95	0.13537561536423226
1268	96-97	0.19788488888843148
1268	98-99	0.20219183852331213
1268	100-101	0.2817230305070524
1269	1	0.061179601085790125
1269	2	0.03933777354201595
1269	3	0.16404187881429522
1269	4	0.03513884821573754
1269	5	0.026509582124170095
1269	6	0.04123684755391821
1269	7	-0.005281458807203876
1269	8	0.024403830513008984
1269	9	0.08562080817602435
1269	10-11	0.018133765905950838
1269	12-13	0.009829192615846694
1269	14-15	0.08525201932991422
1269	16-17	0.05539107162369561
1269	18-19	-0.047490148181580594
1269	20-21	0.03521533097733709
1269	22-23	9.106993717651335E-4
1269	24-25	-0.018825768926170383
1269	26-27	0.051103182733207575
1269	28-29	0.09181030014151048
1269	30-31	0.15432301254381287
1269	32-33	0.05489437259279839
1269	34-35	0.11637768006380611
1269	36-37	0.04191097239354491
1269	38-39	0.12197290859080567
1269	40-41	0.16820926039305562
1269	42-43	0.1068764830354354
1269	44-45	0.10854800300497658
1269	46-47	0.09154506374088811
1269	48-49	0.040049162236940106
1269	50-51	0.08939599317058367
1269	52-53	0.044668955164937074
1269	54-55	0.10985049038844608
1269	56-57	0.05281162004967399
1269	58-59	0.06412135738531077
1269	60-61	0.006144026204154329
1269	62-63	0.05237777848012115
1269	64-65	0.09919493322652073
1269	66-67	0.07014125026051943
1269	68-69	0.005906964808495729
1269	70-71	0.10904082584033148
1269	72-73	0.057471408772180155
1269	74-75	-0.00991427799048239
1269	76-77	0.03962381168723539
1269	78-79	-0.06448695739745602
1269	80-81	-0.008172710217650092
1269	82-83	0.04226666757796238
1269	84-85	0.1171048066959699
1269	86-87	0.11543900009579744
1269	88-89	0.0690723702260101
1269	90-91	0.13671057907125572
1269	92-93	0.06614865863605246
1269	94-95	0.13745872045343077
1269	96-97	0.10921375243333387
1269	98-99	0.25951009563123506
1269	100-101	0.13808456053277496
1270	1	0.10604857762923814
1270	2	0.0966957722149786
1270	3	-0.049399498758468496
1270	4	0.08643416616077815
1270	5	-0.023962164163499722
1270	6	-0.030206578277706342
1270	7	0.027020319449938768
1270	8	0.07661243759898895
1270	9	-0.009761071461873883
1270	10-11	0.08484677208840452
1270	12-13	-0.008780870158084042
1270	14-15	0.0165105705275721
1270	16-17	-0.023655910939972102
1270	18-19	-0.06561046673090232
1270	20-21	0.103996194499409
1270	22-23	0.027134118117452033
1270	24-25	0.021104826325377246
1270	26-27	0.04360850644238923
1270	28-29	0.09246837352824144
1270	30-31	-0.06178397599086338
1270	32-33	-0.08625496498947882
1270	34-35	0.0014278075301419335
1270	36-37	-0.044343242096140045
1270	38-39	-0.050951225913124176
1270	40-41	8.018800847864327E-4
1270	42-43	-0.18931686075477216
1270	44-45	-0.02391986147719649
1270	46-47	-0.019832659277284392
1270	48-49	-0.12107755870009385
1270	50-51	-0.08970079130690323
1270	52-53	-0.18636358201283088
1270	54-55	-9.390604862673513E-4
1270	56-57	-0.03512937023536011
1270	58-59	-0.015851762211362086
1270	60-61	-0.13706598260862535
1270	62-63	-0.03119340417705274
1270	64-65	-0.09574297552426714
1270	66-67	-0.038855910790857706
1270	68-69	-0.0348186754248232
1270	70-71	-0.021050178610046544
1270	72-73	-0.04391326735096612
1270	74-75	-0.020737538249797183
1270	76-77	2.410409654629575E-5
1270	78-79	-0.07705067150964595
1270	80-81	-0.0021896210922562886
1270	82-83	-0.007662309710234183
1270	84-85	-0.1243386605102188
1270	86-87	0.017140757839861465
1270	88-89	0.0354062111599589
1270	90-91	0.08874700262749258
1270	92-93	0.012161271781884864
1270	94-95	-0.01702955998251099
1270	96-97	0.056361770820196
1270	98-99	-0.01129352695169672
1270	100-101	0.05661967001096002
1271	1	0.09283551413769686
1271	2	0.11737562482975505
1271	3	0.08273507226087418
1271	4	0.1013589975096636
1271	5	0.04269881701974043
1271	6	0.08365484899730546
1271	7	0.02021785719826852
1271	8	0.10695367594101413
1271	9	0.023325818032006396
1271	10-11	0.01621642691395664
1271	12-13	0.0677179654111768
1271	14-15	0.013421822317951637
1271	16-17	-0.0917048060974679
1271	18-19	0.0621773335336826
1271	20-21	0.048175680837843515
1271	22-23	0.043773997410262666
1271	24-25	0.10950840817993424
1271	26-27	0.060980063718162114
1271	28-29	0.09847596146189375
1271	30-31	0.12144603461474901
1271	32-33	0.0921178933873108
1271	34-35	0.04253341538485955
1271	36-37	0.02256265221947018
1271	38-39	0.1457623459918409
1271	40-41	0.02338833770059523
1271	42-43	0.07503012867241665
1271	44-45	0.07102137030465627
1271	46-47	0.08410169525634359
1271	48-49	0.07967926661342517
1271	50-51	0.04015980501284133
1271	52-53	0.1268687246533986
1271	54-55	0.022178333812938433
1271	56-57	0.06110443433707502
1271	58-59	0.07460209243706828
1271	60-61	0.16094825296719506
1271	62-63	0.06204633735212184
1271	64-65	0.020471148528606875
1271	66-67	0.07527885703368042
1271	68-69	0.008354480346483228
1271	70-71	0.10907960348286849
1271	72-73	-0.0315810164462178
1271	74-75	0.028200697719633183
1271	76-77	0.058176759326642014
1271	78-79	0.11982253127623466
1271	80-81	0.12964755540920692
1271	82-83	0.12221884181883524
1271	84-85	0.09650956988305381
1271	86-87	0.1274997086494949
1271	88-89	0.1722995318102889
1271	90-91	0.013336062445340247
1271	92-93	0.05280591813387758
1271	94-95	0.03214812230829267
1271	96-97	0.25173925411908016
1271	98-99	0.18447384930703237
1271	100-101	0.14840458379935484
1272	1	0.03122018959760453
1272	2	0.11954717984537666
1272	3	0.04012269808524138
1272	4	0.04258079549646965
1272	5	-0.029144293011498235
1272	6	0.04745474486679768
1272	7	0.12751046393204035
1272	8	0.057894321550179484
1272	9	0.005759000954604687
1272	10-11	-0.007614274231478646
1272	12-13	-0.009713048125789214
1272	14-15	0.01821616456022923
1272	16-17	0.026429522260734473
1272	18-19	0.043605223155346096
1272	20-21	-0.04076045244921289
1272	22-23	0.08856313312703179
1272	24-25	0.06211210481304619
1272	26-27	0.07118658923013754
1272	28-29	0.058330178747560524
1272	30-31	0.02055007834957223
1272	32-33	-0.08500723677583011
1272	34-35	0.06059007973750852
1272	36-37	0.1216692992170394
1272	38-39	-0.059815578339986075
1272	40-41	0.051632003094553625
1272	42-43	0.0286195941357974
1272	44-45	0.07909972851361857
1272	46-47	0.10335846373951085
1272	48-49	0.1538588049681664
1272	50-51	0.017522699841023837
1272	52-53	-0.013999029598593893
1272	54-55	0.03359494262932827
1272	56-57	0.03013558671472083
1272	58-59	0.020226441621382207
1272	60-61	0.07597385171762738
1272	62-63	0.07040281079884636
1272	64-65	0.09075577192326278
1272	66-67	0.07204256755086647
1272	68-69	-0.03291287473855675
1272	70-71	0.027948919692512675
1272	72-73	0.10515275654927336
1272	74-75	0.015697660579746753
1272	76-77	-5.745423047329723E-4
1272	78-79	-0.01204183873417719
1272	80-81	-0.06490967298371686
1272	82-83	-0.005854309864609775
1272	84-85	-0.020783687666401818
1272	86-87	0.051019319895594606
1272	88-89	0.046558686617650835
1272	90-91	0.031879103056240865
1272	92-93	0.1149772562109419
1272	94-95	0.1808217599341191
1272	96-97	0.104261815729636
1272	98-99	0.07455368269821605
1272	100-101	0.09912937553833245
1273	1	0.01982096995802607
1273	2	0.06038028874127832
1273	3	0.11943952475591146
1273	4	0.07812145674027704
1273	5	0.0925871593657206
1273	6	0.06651672709816836
1273	7	0.10279905069216255
1273	8	-0.019272380344638407
1273	9	0.004509537899842542
1273	10-11	-0.01959688913775892
1273	12-13	-0.0263530237842744
1273	14-15	-0.011847229070070853
1273	16-17	-0.0020839746675918036
1273	18-19	0.0033929252342588256
1273	20-21	-0.051224066312279604
1273	22-23	-0.031914168578232704
1273	24-25	-0.0247926956478679
1273	26-27	-0.0033132846303445262
1273	28-29	-0.07695956713244811
1273	30-31	-0.0678705270519302
1273	32-33	0.01967194270365269
1273	34-35	-0.06990956059440379
1273	36-37	-0.11386961482399016
1273	38-39	-0.10392520380789705
1273	40-41	-0.05066544070517409
1273	42-43	0.008459644114317655
1273	44-45	-0.04253733229926837
1273	46-47	-0.13351471661272285
1273	48-49	-0.0033568441730622567
1273	50-51	0.003600050638432606
1273	52-53	0.046299068762948536
1273	54-55	-0.12496733108660862
1273	56-57	-0.09600755265920924
1273	58-59	-0.05181222014061859
1273	60-61	-0.06805893944306263
1273	62-63	0.0029070893148954724
1273	64-65	-0.12570816240236837
1273	66-67	-0.06697745624518348
1273	68-69	-0.14418007403217104
1273	70-71	-0.08797968874996798
1273	72-73	-0.05785870510090518
1273	74-75	-0.11376260717694464
1273	76-77	-0.15550156888949118
1273	78-79	-0.029715220909643847
1273	80-81	0.1429410843647645
1273	82-83	-0.0350093711275008
1273	84-85	0.01626691899649302
1273	86-87	-0.013509566053826916
1273	88-89	-0.0853183674109701
1273	90-91	-0.013350010626147935
1273	92-93	0.031942616424494474
1273	94-95	-0.03747993340366662
1273	96-97	-0.0818625816984806
1273	98-99	0.00852475924785523
1273	100-101	-0.00808271527529314
1274	1	0.1971536441139108
1274	2	0.1474941306355646
1274	3	-0.024944234300932067
1274	4	0.03829001214094774
1274	5	-0.022246274928164667
1274	6	-0.051991827734930496
1274	7	-0.07083631222918996
1274	8	-0.006906615381232939
1274	9	-0.03388804638692733
1274	10-11	0.013815896842153563
1274	12-13	0.06490706418049541
1274	14-15	0.035336163584261726
1274	16-17	-0.08123306392091223
1274	18-19	0.012561309723906788
1274	20-21	0.007531773947995646
1274	22-23	0.05009901397500727
1274	24-25	0.04088322759707097
1274	26-27	0.03964619451989648
1274	28-29	0.026262585838679797
1274	30-31	0.03317821801090304
1274	32-33	0.019425497962437532
1274	34-35	-0.0613571812717808
1274	36-37	-0.036649409086372486
1274	38-39	0.032899849657809455
1274	40-41	0.030082232098997963
1274	42-43	0.05038917628112216
1274	44-45	0.03784995507812283
1274	46-47	0.04857146052577832
1274	48-49	0.17102041343679986
1274	50-51	0.19135040275568826
1274	52-53	0.15931585325012065
1274	54-55	0.1332086065609488
1274	56-57	0.1960433348725772
1274	58-59	0.14869266085217703
1274	60-61	0.06903901690058944
1274	62-63	-0.020216895434124638
1274	64-65	0.044541839251266424
1274	66-67	-0.019493635715846835
1274	68-69	0.0038165009193562582
1274	70-71	0.13200520877489197
1274	72-73	-0.019560552198903736
1274	74-75	-0.10734800262687116
1274	76-77	0.2349893767733917
1274	78-79	0.09456526179772595
1274	80-81	0.13247518431549565
1274	82-83	0.07276379473151451
1274	84-85	-0.010667037440185823
1274	86-87	0.1809976394143007
1274	88-89	0.15565658078762112
1274	90-91	0.08182481471281022
1274	92-93	0.1792389042412239
1274	94-95	0.13613430568272378
1274	96-97	0.12059145315669895
1274	98-99	0.17816686387314462
1274	100-101	0.13942790478607492
1275	1	0.11606891284882437
1275	2	0.09380082473492024
1275	3	0.05221973721766204
1275	4	0.06553599171187585
1275	5	0.09678076197307917
1275	6	0.12357639564903167
1275	7	0.1104029984789534
1275	8	0.10953832581061818
1275	9	0.05864448087658758
1275	10-11	0.06199524882054419
1275	12-13	-0.03344848931649835
1275	14-15	0.0475404075713044
1275	16-17	0.0704638686013297
1275	18-19	0.059748297173577214
1275	20-21	0.038709551562241984
1275	22-23	0.04422014694579701
1275	24-25	8.384510706420656E-4
1275	26-27	-0.006602754136444844
1275	28-29	-0.0029620625482777996
1275	30-31	0.06650067176801855
1275	32-33	0.11714494254997021
1275	34-35	0.05444970307586772
1275	36-37	0.03276676024369607
1275	38-39	-0.03217458958589248
1275	40-41	0.0974974395821846
1275	42-43	-0.03988850830842949
1275	44-45	-0.041471678814893664
1275	46-47	-0.02049299836609464
1275	48-49	0.03733083891336264
1275	50-51	0.08018696194108799
1275	52-53	0.003928017280074414
1275	54-55	-0.006383426645705015
1275	56-57	-0.011093768132909076
1275	58-59	0.05210063760163308
1275	60-61	0.17017600476148687
1275	62-63	0.03661150320336759
1275	64-65	0.05217319823010058
1275	66-67	0.03307224884780169
1275	68-69	0.04757425748724842
1275	70-71	0.07938802859656136
1275	72-73	0.03613155117668754
1275	74-75	-0.023664293551355797
1275	76-77	0.010578854289676087
1275	78-79	0.0127587124948505
1275	80-81	-0.004578148838916718
1275	82-83	0.15478840450607834
1275	84-85	0.0825162082432982
1275	86-87	0.11837023907172295
1275	88-89	0.13288857851589597
1275	90-91	0.0865481235699832
1275	92-93	0.06366761177786628
1275	94-95	0.16374757916972982
1275	96-97	0.04950979962849544
1275	98-99	0.11460596991827998
1275	100-101	0.2352263610694365
1276	1	-0.0532109974902113
1276	2	0.11830585738789523
1276	3	0.059479258307383986
1276	4	-0.015850304815920424
1276	5	0.050140677484854734
1276	6	0.06598043039265633
1276	7	0.08719460138431145
1276	8	0.06695367594101498
1276	9	0.05402349245061089
1276	10-11	-0.054016131225580466
1276	12-13	-0.0443750578446398
1276	14-15	-0.03355492186810238
1276	16-17	0.028760310181603188
1276	18-19	-0.020148247861662583
1276	20-21	0.005384983163430945
1276	22-23	-0.05576088631065801
1276	24-25	-0.005840429029369432
1276	26-27	0.07260797069490366
1276	28-29	0.08126665913631115
1276	30-31	-0.03715861654804087
1276	32-33	0.06700161431754026
1276	34-35	0.02578922933834349
1276	36-37	-0.048135022199140565
1276	38-39	0.01087862506160775
1276	40-41	0.09362089584013233
1276	42-43	0.15037896588172117
1276	44-45	-0.041071652951153226
1276	46-47	-0.012642490790170768
1276	48-49	0.08758624335762022
1276	50-51	0.16620631664075347
1276	52-53	0.14872918976967497
1276	54-55	0.17706205474318182
1276	56-57	0.007150945964987443
1276	58-59	0.1290206970882295
1276	60-61	-0.014400584242110881
1276	62-63	0.14437191874747413
1276	64-65	0.018145567133267093
1276	66-67	0.15155792680112512
1276	68-69	0.11486610825345878
1276	70-71	0.09652146394798677
1276	72-73	0.060512006809595675
1276	74-75	0.1686658139987003
1276	76-77	0.11120001514059652
1276	78-79	0.12586904290414225
1276	80-81	0.14360104378129535
1276	82-83	0.008265353446738288
1276	84-85	0.14604445360399154
1276	86-87	0.17494156911461545
1276	88-89	0.07695069460098836
1276	90-91	0.14542908570115998
1276	92-93	0.10117801115713831
1276	94-95	0.18796207579666913
1276	96-97	0.11499506807257376
1276	98-99	0.1467994307023801
1276	100-101	0.21049760705517429
1277	1	0.1027848633016859
1277	2	0.19097728051299612
1277	3	0.14273398299558693
1277	4	0.050281169504650336
1277	5	0.05437138387339502
1277	6	0.05834685923640137
1277	7	0.07974402679687387
1277	8	0.11961965273966513
1277	9	0.02512528429201666
1277	10-11	0.054514994530102
1277	12-13	0.06910895718721832
1277	14-15	0.028034316190826303
1277	16-17	0.08005163418355465
1277	18-19	0.10524688312248998
1277	20-21	0.08344609094623223
1277	22-23	-0.3250457836474112
1277	24-25	0.11112705640170617
1277	26-27	0.09854773432433461
1277	28-29	0.08972589338281267
1277	30-31	0.1601803083471225
1277	32-33	0.12003794131498324
1277	34-35	0.1817763760079103
1277	36-37	0.13109268870985602
1277	38-39	0.13901870457797827
1277	40-41	0.16385018618379377
1277	42-43	0.038374173114441135
1277	44-45	0.1695225412648469
1277	46-47	0.1703856667175927
1277	48-49	0.1310152504923039
1277	50-51	0.16857437938243436
1277	52-53	0.16595483107461462
1277	54-55	0.0869057451739792
1277	56-57	0.18218498550531592
1277	58-59	0.11022106743843096
1277	60-61	0.20452540018139587
1277	62-63	0.1593721910637953
1277	64-65	0.0915369946154243
1277	66-67	0.0786294370674483
1277	68-69	0.18765517202994175
1277	70-71	0.11476556829959605
1277	72-73	0.19131969702254992
1277	74-75	0.04716262789772685
1277	76-77	0.10810323391952892
1277	78-79	0.18924031897842752
1277	80-81	0.22609872909255557
1277	82-83	0.13722020340044594
1277	84-85	0.1548506188455363
1277	86-87	0.20340842821814675
1277	88-89	0.18343726940628358
1277	90-91	0.2861185906300818
1277	92-93	0.22235550693623196
1277	94-95	0.04778779335017447
1277	96-97	0.2758708373661847
1277	98-99	0.21952204929613828
1277	100-101	0.19483778460541146
1278	1	0.11027748281972549
1278	2	0.08508586323160472
1278	3	0.13373856766706638
1278	4	0.09375697601777944
1278	5	-0.047733293101785534
1278	6	0.05560978747599421
1278	7	-0.006923809558578853
1278	8	0.07056595639595997
1278	9	0.09206606498299408
1278	10-11	0.07561668879888117
1278	12-13	0.0359192921504885
1278	14-15	0.014141464769281242
1278	16-17	-0.006837425920643625
1278	18-19	-0.0022571790032372974
1278	20-21	0.02749326500354954
1278	22-23	0.06541413289783549
1278	24-25	0.0325254956300185
1278	26-27	0.08214361193420672
1278	28-29	0.04053641142780151
1278	30-31	0.0504579060097754
1278	32-33	-0.07988119759065171
1278	34-35	-6.09636548439596E-4
1278	36-37	0.013371140753889676
1278	38-39	0.022622973433485072
1278	40-41	0.07143816076595044
1278	42-43	0.07235414092257031
1278	44-45	-0.17038393448826383
1278	46-47	-0.06842765858048949
1278	48-49	0.01973207646550179
1278	50-51	0.06625458138259432
1278	52-53	0.07017410195165041
1278	54-55	-0.0466538975115256
1278	56-57	0.04626053722971335
1278	58-59	-0.05007460954438159
1278	60-61	0.05677692395532574
1278	62-63	-0.03754135622087773
1278	64-65	-0.07168875277756825
1278	66-67	0.06597696431992972
1278	68-69	0.007852137450385044
1278	70-71	0.047660014057825606
1278	72-73	-0.03118104674694422
1278	74-75	0.009059507117186172
1278	76-77	0.031578125024047665
1278	78-79	0.02856169605812653
1278	80-81	-0.045366458680646815
1278	82-83	0.0788972319840795
1278	84-85	0.04571255234110083
1278	86-87	-0.07546088957358421
1278	88-89	0.05076328455629664
1278	90-91	-0.043608541318441496
1278	92-93	-0.010650313536878286
1278	94-95	0.0659433975580086
1278	96-97	0.0073471626108627675
1278	98-99	-0.009233986679419104
1278	100-101	-0.026261621141827618
2101	1	0.12777531291717992
2101	2	0.002163133763723124
2101	3	0.05447403537044693
2101	4	-0.13683771478898166
2101	5	0.022911033194347397
2101	6	-0.12126680694859715
2101	7	-0.07503531779760664
2101	8	-0.02775191535042154
2101	9	0.01968405652780092
2101	10-11	-0.0079960091737874
2101	12-13	0.07115190900346136
2101	14-15	0.08818679015565323
2101	16-17	0.010564697448621985
2101	18-19	0.011377399507622954
2101	20-21	-0.023516000947843452
2101	22-23	0.029902976463539233
2101	24-25	-0.004567131981694672
2101	26-27	0.04387192143436636
2101	28-29	0.06919782632527216
2101	30-31	0.08959161710966868
2101	32-33	0.035894901469120555
2101	34-35	0.059552492849256566
2101	36-37	-0.017787009664083087
2101	38-39	0.03279406846147026
2101	40-41	0.04706088704360667
2101	42-43	0.04984127826832463
2101	44-45	0.03967385257416112
2101	46-47	-0.0456833396548717
2101	48-49	0.1255762373100069
2101	50-51	0.11000311690464315
2101	52-53	0.04871929367863004
2101	54-55	0.13838813094307767
2101	56-57	0.10862986179323286
2101	58-59	0.06582755837802523
2101	60-61	0.05019340113366866
2101	62-63	-0.0128890631646712
2101	64-65	0.13545602950062374
2101	66-67	0.02485717359864026
2101	68-69	-0.04922647517608425
2101	70-71	-0.030719175999230686
2101	72-73	-0.06416554555721632
2101	74-75	-0.06669511843298892
2101	76-77	-0.028639448271356116
2101	78-79	-0.04243927531016567
2101	80-81	-0.08343947521370154
2101	82-83	0.02130400318009862
2101	84-85	0.03755085857402207
2101	86-87	-0.1427988234303328
2101	88-89	-0.0368488545770802
2101	90-91	-0.027367659584456305
2101	92-93	-5.560039069152367E-4
2101	94-95	-0.07333101343308357
2101	96-97	-0.21443150842970482
2101	98-99	-0.2101998545799333
2101	100-101	-0.010233054333582459
2102	1	-0.09404160908862025
2102	2	0.06185441714408313
2102	3	0.024368113212517528
2102	4	-0.11426882208027678
2102	5	0.04311652595612969
2102	6	-0.09372682380464425
2102	7	-0.05064934762548745
2102	8	-0.034963372132651216
2102	9	-0.004772535819022039
2102	10-11	-0.027618980035477136
2102	12-13	0.043743176504932535
2102	14-15	0.03337332264018755
2102	16-17	0.05060613800774405
2102	18-19	0.05190719906724439
2102	20-21	0.06678688601114402
2102	22-23	0.010705737390829029
2102	24-25	-0.10381327357915637
2102	26-27	-0.031509477173401024
2102	28-29	-0.07425957329074606
2102	30-31	0.040364185946856423
2102	32-33	-0.040407694562048846
2102	34-35	-0.1082429071598554
2102	36-37	-0.08161946188585745
2102	38-39	-0.052996105950875005
2102	40-41	0.031110491348449898
2102	42-43	-0.04604298131480533
2102	44-45	-0.013703852804788141
2102	46-47	-0.04717928609750288
2102	48-49	-0.14218862638142582
2102	50-51	-0.08777295083933723
2102	52-53	-0.13267642701732996
2102	54-55	-0.055008029475857256
2102	56-57	-0.10136162135016491
2102	58-59	-0.030393155905308333
2102	60-61	-0.07820059953479586
2102	62-63	0.01212006997034365
2102	64-65	-0.06693335407661039
2102	66-67	-0.11578977437969229
2102	68-69	-0.22493355749200106
2102	70-71	-0.12474127540993862
2102	72-73	-0.05504262632965862
2102	74-75	-0.1337639761637277
2102	76-77	-0.1012266072500907
2102	78-79	-0.22658903873698222
2102	80-81	-0.09543813827819747
2102	82-83	-0.04831236073285794
2102	84-85	-0.1047203994223267
2102	86-87	-0.11458992836755044
2102	88-89	0.01691705068038374
2102	90-91	-0.060808147632542386
2102	92-93	-0.13916978833383808
2102	94-95	-0.08849679232572072
2102	96-97	-0.18046868278764094
2102	98-99	-0.03621235559318592
2102	100-101	-0.137415595999002
2103	1	0.10266737714866991
2103	2	0.0530518808761542
2103	3	-0.031153994960710918
2103	4	-0.008350885934547136
2103	5	0.0652634872210811
2103	6	0.05073099214065735
2103	7	0.0106773283249737
2103	8	-0.0033096538133676745
2103	9	-0.02883184775283354
2103	10-11	-0.03332808677276944
2103	12-13	0.03467080071662565
2103	14-15	0.018076305786507874
2103	16-17	-0.010495857977524281
2103	18-19	0.08358685059643278
2103	20-21	-0.03172868363975567
2103	22-23	0.04840412924117743
2103	24-25	-0.03774417364710558
2103	26-27	0.01506992126108031
2103	28-29	0.08272510085287621
2103	30-31	0.11710480175774762
2103	32-33	0.1536713064907076
2103	34-35	0.030631220416786675
2103	36-37	-0.070190964552161
2103	38-39	0.013587634060648668
2103	40-41	-0.006742829074916301
2103	42-43	0.10464260556603477
2103	44-45	0.005233650171383886
2103	46-47	-0.01560962714827241
2103	48-49	0.06087913821388469
2103	50-51	0.1419237490926264
2103	52-53	0.07736826529296081
2103	54-55	0.011182241143892213
2103	56-57	0.1372218977819486
2103	58-59	0.1166861498626588
2103	60-61	0.07844224807472244
2103	62-63	0.01793223886081563
2103	64-65	0.03402194936541747
2103	66-67	-0.017771406960207514
2103	68-69	0.1178750851526118
2103	70-71	-0.008266510770589264
2103	72-73	0.06699928307892833
2103	74-75	0.07837370503619212
2103	76-77	0.07823254671470892
2103	78-79	-0.012903413179891743
2103	80-81	0.018200293308098026
2103	82-83	0.06804995214282172
2103	84-85	-0.005335620115062056
2103	86-87	0.014242234357077166
2103	88-89	0.01671249130908592
2103	90-91	-0.10104933542721284
2103	92-93	-0.008119665475256
2103	94-95	-0.012270593032134514
2103	96-97	-0.05084600428499897
2103	98-99	-0.18612531166835566
2103	100-101	-0.11886150211765312
2104	1	-0.1382805423883937
2104	2	-0.09766832754589672
2104	3	0.06952487976059984
2104	4	-0.04132265376440358
2104	5	-0.031136723205030137
2104	6	-0.08578545366209056
2104	7	-0.047555593341400026
2104	8	0.0390912079316692
2104	9	-0.023866793518010354
2104	10-11	-0.0784870336401795
2104	12-13	-0.017028891159419857
2104	14-15	-0.05749171946462184
2104	16-17	0.010113375720713691
2104	18-19	-0.0948494829790576
2104	20-21	-0.018231351542262075
2104	22-23	-0.047480036193825015
2104	24-25	-0.04081539286601554
2104	26-27	-0.10178170327861125
2104	28-29	-0.020531493751185792
2104	30-31	-0.06430004305298809
2104	32-33	-0.16317530790344392
2104	34-35	-0.08323936752379524
2104	36-37	-0.12152992594899814
2104	38-39	-0.14973559547917148
2104	40-41	-0.1653465015115927
2104	42-43	-0.15417650312907227
2104	44-45	-0.11644274452788039
2104	46-47	-0.09730255532783616
2104	48-49	-0.07945503849394697
2104	50-51	-0.16622274756310418
2104	52-53	-0.18997560604650232
2104	54-55	-0.23821779392712727
2104	56-57	-0.19247072978888724
2104	58-59	-0.22148113889708299
2104	60-61	-0.16768866702835794
2104	62-63	-0.18093797331884076
2104	64-65	-0.17718324114536443
2104	66-67	-0.18375752885705054
2104	68-69	-0.2145029804301899
2104	70-71	-0.13706482736168368
2104	72-73	-0.20642690495183302
2104	74-75	-0.2546055780119829
2104	76-77	-0.09044903348519995
2104	78-79	-0.21997272854350314
2104	80-81	-0.3068629597794086
2104	82-83	-0.20260813047448067
2104	84-85	-0.13256576115065855
2104	86-87	-0.2187871501465395
2104	88-89	-0.19128119590752135
2104	90-91	-0.17538987501988146
2104	92-93	-0.1309483936498026
2104	94-95	-0.19007063812343716
2104	96-97	-0.13769437223008651
2104	98-99	-0.24743446269919644
2104	100-101	-0.24846645214145013
2105	1	-0.03405485443470013
2105	2	-0.059862760930293746
2105	3	-0.015549005105434333
2105	4	0.13626961514996339
2105	5	0.08041019126668658
2105	6	-0.048072116594582326
2105	7	-0.007770465693454298
2105	8	-0.007073505043230455
2105	9	0.007164175364636094
2105	10-11	0.03501132309921928
2105	12-13	-0.03557917763340157
2105	14-15	-0.07093653807609712
2105	16-17	0.022418372087763316
2105	18-19	0.017135184420951077
2105	20-21	0.018429668876457583
2105	22-23	0.014910328742750778
2105	24-25	0.056835902959129214
2105	26-27	-0.0034060680757121986
2105	28-29	0.09105793629269243
2105	30-31	-0.011948527001678144
2105	32-33	-0.02701660109667614
2105	34-35	-0.054049390401218034
2105	36-37	-0.01942551760154032
2105	38-39	-0.020861898221539832
2105	40-41	-0.01612336674173065
2105	42-43	-0.06331780104626006
2105	44-45	0.007579903449929759
2105	46-47	0.04739818228360093
2105	48-49	-0.004951559640382186
2105	50-51	-0.053029423182778146
2105	52-53	0.05670176824574469
2105	54-55	-0.06017742437907003
2105	56-57	0.06689225646891117
2105	58-59	-0.09060493569513994
2105	60-61	0.06227581334812271
2105	62-63	-0.026021800980061016
2105	64-65	-0.11125778511523521
2105	66-67	0.05141207228389533
2105	68-69	-0.0023786190073380453
2105	70-71	-0.08216912548357413
2105	72-73	-0.15580795470405207
2105	74-75	-0.03860307656668027
