##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2B_S216_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2931037
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1203	8	0.19847114427719958
1203	9	0.23358806539366128
1203	10-11	0.15388386509526697
1203	12-13	0.10974307274169348
1203	14-15	0.06216934682858977
1203	16-17	0.12326354304829579
1203	18-19	0.14927211616426206
1203	20-21	0.06461719921087195
1203	22-23	0.13333020009214636
1203	24-25	0.161134223792331
1203	26-27	0.09079030960028689
1203	28-29	0.051538227865854935
1203	30-31	0.05491825075054635
1203	32-33	0.16186565002115572
1203	34-35	0.1322083193920136
1203	36-37	0.20652026964131664
1203	38-39	0.14724089309845567
1203	40-41	0.08668825099397282
1203	42-43	0.015010554910816154
1203	44-45	0.035637031203542335
1203	46-47	0.13481787228282371
1203	48-49	0.020036315381418035
1203	50-51	0.15920105643930782
1203	52-53	0.09897983177104663
1203	54-55	0.07610281107759675
1203	56-57	0.22503015762485035
1203	58-59	-0.039986319348628285
1203	60-61	0.040198979581759886
1203	62-63	-0.020691390417908906
1203	64-65	0.02226527272740242
1203	66-67	0.11166191739165043
1203	68-69	0.17582939302668876
1203	70-71	-0.22051306203726284
1203	72-73	-0.12103271798101645
1203	74-75	-0.2974265672652834
1203	76-77	0.024028240344605933
1203	78-79	-0.22981375727108855
1203	80-81	-0.2139612682159182
1203	82-83	-0.2706417604670648
1203	84-85	0.0043299676939838605
1203	86-87	-0.05165677500870203
1203	88-89	0.09131805135854165
1203	90-91	-0.28735725641569587
1203	92-93	1.9777861606229408E-4
1203	94-95	0.5640912273058589
1204	1	0.11325581347703917
1204	2	0.2992932220347342
1204	3	0.1172449776416542
1204	4	0.032581385797243456
1204	5	-0.1585954909914591
1204	6	0.10113062808288475
1204	7	0.023420678355066116
1204	8	0.19949682143133174
1204	9	0.16519922807642473
1204	10-11	0.17631925779492974
1204	12-13	0.1533322797171266
1204	14-15	0.14118274901007055
1204	16-17	0.19608662099147267
1204	18-19	0.17906751947295163
1204	20-21	0.045837456025395795
1204	22-23	0.08672012549030228
1204	24-25	0.022441144486322173
1204	26-27	0.06242954810739576
1204	28-29	0.14168508748584685
1204	30-31	0.12002927751147041
1204	32-33	0.21086347649428205
1204	34-35	0.021747851000277763
1204	36-37	0.051703832719390164
1204	38-39	0.09048344759842308
1204	40-41	0.04466088020833325
1204	42-43	0.10986212519004823
1204	44-45	0.23610608845297065
1204	46-47	0.06832557251948401
1204	48-49	0.09218112845809401
1204	50-51	0.2372750396367067
1204	52-53	0.20960613902624914
1204	54-55	0.19633376714389073
1204	56-57	0.21574805999971147
1204	58-59	0.4738017897088298
1204	60-61	0.2910485388965327
1204	62-63	0.012621002593760977
1204	64-65	0.17839572142268167
1204	66-67	0.21816892220581963
1204	68-69	0.16576975342896816
1204	70-71	0.24498375794220806
1204	72-73	0.12222549703394492
1204	74-75	0.12442501832928343
1204	76-77	0.08099303615635733
1204	78-79	0.3101001265212773
1204	80-81	0.027533527332955998
1204	82-83	-0.030448528080803783
1204	84-85	-0.034274854321132864
1204	86-87	0.06963748598391817
1204	88-89	-0.11177952999845076
1204	90-91	0.03148860378281171
1204	92-93	-0.22909936313644153
1204	94-95	0.2070550197657326
1205	1	0.1472361632453243
1205	2	0.3324647143974886
1205	3	0.2228425627436721
1205	4	0.2690262490315476
1205	5	0.07298788907353781
1205	6	0.10839366726035138
1205	7	0.2307404209382824
1205	8	0.18138925590449873
1205	9	0.1334890992221034
1205	10-11	0.09687403391028937
1205	12-13	0.1374720035798802
1205	14-15	0.054924777699490335
1205	16-17	0.03113912375889072
1205	18-19	0.009523293943495048
1205	20-21	0.01900811748223674
1205	22-23	0.12535500776240838
1205	24-25	0.07867428171372381
1205	26-27	0.04829574044509144
1205	28-29	0.06777910787133834
1205	30-31	0.03489104694124734
1205	32-33	0.06314422601728609
1205	34-35	0.10112351527116914
1205	36-37	0.18515228245188808
1205	38-39	0.10984709383049562
1205	40-41	0.09817354832406977
1205	42-43	0.07658440183597293
1205	44-45	0.07034043325619166
1205	46-47	0.17368602220498985
1205	48-49	0.19953782321908875
1205	50-51	0.09469353437888373
1205	52-53	0.11710460989831262
1205	54-55	0.014547725667597433
1205	56-57	0.0923548243054313
1205	58-59	0.09186991731702676
1205	60-61	0.16293745562968098
1205	62-63	0.0556225135078634
1205	64-65	0.07174038718769538
1205	66-67	0.029359491384155945
1205	68-69	-0.03688194780455234
1205	70-71	0.043123173906309376
1205	72-73	0.12464699156976167
1205	74-75	-0.06914901677201613
1205	76-77	0.17124574316036956
1205	78-79	-0.09025623428988894
1205	80-81	0.1301273197021331
1205	82-83	-0.04967017491217263
1205	84-85	-0.22175151943099536
1205	86-87	0.08006514363395922
1205	88-89	-0.03328212453713064
1205	90-91	-0.11286231195689567
1205	92-93	-0.09466633034625005
1205	94-95	-0.58056586998282
1206	1	0.1685782596820502
1206	2	0.0986879020162803
1206	3	-0.018345087988627995
1206	4	0.05974593087658775
1206	5	0.16050445964420845
1206	6	0.11066563225053017
1206	7	0.084288519515205
1206	8	0.034466191267298996
1206	9	-0.011697050176564971
1206	10-11	0.04743383969521631
1206	12-13	0.13202367980290575
1206	14-15	0.15131558762107034
1206	16-17	0.02320321792764446
1206	18-19	0.06971439454881789
1206	20-21	0.088591011388786
1206	22-23	0.17548753717380805
1206	24-25	0.15713758445493653
1206	26-27	0.2025349905995526
1206	28-29	0.09761865256113111
1206	30-31	0.10549117552894671
1206	32-33	0.1494405322120116
1206	34-35	0.21459536104530486
1206	36-37	0.12090444524653776
1206	38-39	0.00354078226567367
1206	40-41	0.0479274140067929
1206	42-43	0.07334533336778293
1206	44-45	0.05270073120561136
1206	46-47	0.13942871876160012
1206	48-49	0.12426483332058069
1206	50-51	0.14330317893731603
1206	52-53	0.08932336850923406
1206	54-55	0.1657992562491728
1206	56-57	0.23676240280970262
1206	58-59	0.13328749849824817
1206	60-61	0.29061044151887927
1206	62-63	0.22786082680150344
1206	64-65	0.15715585037199276
1206	66-67	0.3018315297699061
1206	68-69	0.05628557226726372
1206	70-71	0.09008456459502412
1206	72-73	0.1373843740554861
1206	74-75	-0.03181613824925478
1206	76-77	0.10838297806107988
1206	78-79	0.09780351473902726
1206	80-81	-0.10602350834987817
1206	82-83	-0.27553683177917065
1206	84-85	0.021340673431090806
1206	86-87	0.003403515019421377
1206	88-89	0.05592908157380094
1206	90-91	-0.4143620434362063
1206	92-93	-0.09675384356508943
1206	94-95	-0.03476167417862541
1207	1	0.12913382393433182
1207	2	0.04583963727402818
1207	3	0.02135372699547844
1207	4	0.06251279426319911
1207	5	0.1696855933146253
1207	6	-0.09352262403850631
1207	7	0.15996829910537969
1207	8	0.008245562285281949
1207	9	0.08875143998482571
1207	10-11	0.11461343926315948
1207	12-13	0.12419466961208059
1207	14-15	0.18012892805092662
1207	16-17	0.03374821565780195
1207	18-19	0.21870431330400208
1207	20-21	0.34053620415460273
1207	22-23	0.29802491932146324
1207	24-25	0.2139301464237917
1207	26-27	0.04133653989434549
1207	28-29	0.1285980433782683
1207	30-31	0.12135683397344366
1207	32-33	0.17144192753670495
1207	34-35	0.03836100664420883
1207	36-37	0.11222402286559685
1207	38-39	0.07993681725035628
1207	40-41	0.2066373784077129
1207	42-43	0.15029055574633077
1207	44-45	0.11295751570032309
1207	46-47	0.13619207410619083
1207	48-49	0.193687345640015
1207	50-51	0.07038975430059935
1207	52-53	0.18132487800562558
1207	54-55	0.2208023015897851
1207	56-57	0.2619898023106657
1207	58-59	0.19267198268340735
1207	60-61	0.11530000604100366
1207	62-63	0.14556932361906405
1207	64-65	0.2256721414226277
1207	66-67	0.08607603251190454
1207	68-69	0.2163254332399731
1207	70-71	-0.015523574880916158
1207	72-73	0.1405672218848366
1207	74-75	0.037677457920857194
1207	76-77	0.0687902803911129
1207	78-79	0.006900915387873852
1207	80-81	0.24112438938455938
1207	82-83	0.01544015451585068
1207	84-85	0.15840458029255444
1207	86-87	-0.08009338732094307
1207	88-89	0.04988969028782009
1207	90-91	-0.029294540228910648
1207	92-93	0.13844317451224697
1207	94-95	0.5133152488983015
1208	1	0.11553081127178899
1208	2	-0.10892836151963792
1208	3	-0.06873250213671156
1208	4	-0.19305162362071115
1208	5	-0.11760860556395869
1208	6	-0.07254668327590252
1208	7	0.022200097933172458
1208	8	0.011582824143275161
1208	9	-0.1251983939457233
1208	10-11	0.07140165210189764
1208	12-13	-0.0049287932038311055
1208	14-15	0.08502886971829327
1208	16-17	0.017865468230191084
1208	18-19	0.026837549813095052
1208	20-21	0.0830371094348834
1208	22-23	-0.09500166708352253
1208	24-25	0.007690796162435731
1208	26-27	-0.10145064339368304
1208	28-29	0.11403590967979227
1208	30-31	0.18671371848941476
1208	32-33	0.10487534024218803
1208	34-35	0.023963785765822365
1208	36-37	0.08876677339503658
1208	38-39	0.05146393012658734
1208	40-41	0.1768868412515019
1208	42-43	0.11210947526711834
1208	44-45	0.07178709188067955
1208	46-47	-0.02506025069669704
1208	48-49	0.07440839677189359
1208	50-51	-0.04043576498484214
1208	52-53	0.0040084547907568435
1208	54-55	0.0036507188871226504
1208	56-57	-0.1664175016799163
1208	58-59	-0.032694858361168144
1208	60-61	0.03777981404637387
1208	62-63	0.13218193405208467
1208	64-65	0.19345897551649927
1208	66-67	-0.018306982611157707
1208	68-69	0.04740166988766248
1208	70-71	0.152794149683686
1208	72-73	0.16293363289242535
1208	74-75	-0.1420926873020676
1208	76-77	-0.09595789213287276
1208	78-79	0.04192021022904413
1208	80-81	0.07827985239919855
1208	82-83	-0.08894764087614959
1208	84-85	0.17650135986905724
1208	86-87	-0.24991449336131666
1208	88-89	-0.2551978904457428
1208	90-91	-0.36113713997551855
1208	92-93	-0.3957864244057987
1208	94-95	0.1254947360777905
1209	1	-0.05769678967347147
1209	2	-0.30771954971439897
1209	3	-0.0509616546738485
1209	4	0.014119706516687813
1209	5	-0.1666025827596158
1209	6	-0.02756984121945294
1209	7	-0.020288013936017535
1209	8	0.04496233810663597
1209	9	0.08686344558915238
1209	10-11	0.11704608443761089
1209	12-13	0.049728590962971
1209	14-15	0.1437874416354461
1209	16-17	-0.018843302031797293
1209	18-19	0.1046586742631277
1209	20-21	-0.005445005077191922
1209	22-23	-0.007279239475622035
1209	24-25	-0.031331239678621614
1209	26-27	-0.032627124118270956
1209	28-29	0.0770333064541191
1209	30-31	0.06254271134913125
1209	32-33	0.031448654206727156
1209	34-35	0.06184047571375828
1209	36-37	0.022139179510979545
1209	38-39	-0.08391293785564358
1209	40-41	0.09450728177911571
1209	42-43	0.08571359955685409
1209	44-45	-0.09649646988233229
1209	46-47	-0.0196046714663467
1209	48-49	0.055211722373258
1209	50-51	0.1045118612545437
1209	52-53	-0.0310695237647991
1209	54-55	-0.019194097117669173
1209	56-57	0.046783193394730915
1209	58-59	0.021192274901913777
1209	60-61	0.16873327344188027
1209	62-63	0.04285252870462841
1209	64-65	0.06041488959293417
1209	66-67	-0.0427324539576901
1209	68-69	0.14288092782272344
1209	70-71	0.2448528358281692
1209	72-73	0.010799680186600824
1209	74-75	0.20790326373161605
1209	76-77	0.19328368393877327
1209	78-79	-0.11735761476357709
1209	80-81	0.06370199587906455
1209	82-83	0.11951782709140701
1209	84-85	0.1524066632240988
1209	86-87	0.08229842809557653
1209	88-89	0.0990227179387233
1209	90-91	0.2890571898941161
1209	92-93	0.08202211801147286
1209	94-95	0.6192642064827751
1210	1	0.2001126204161423
1210	2	0.1946007669937586
1210	3	0.1054638522362552
1210	4	0.13781970764671314
1210	5	0.09602638127170593
1210	6	-0.01141990958592487
1210	7	0.1650661168680685
1210	8	0.06525757580726577
1210	9	0.15789301079343687
1210	10-11	0.09967195973565879
1210	12-13	0.09997229955228448
1210	14-15	0.24004762598008966
1210	16-17	0.27113131008733404
1210	18-19	0.2287993848977834
1210	20-21	0.1560889200482336
1210	22-23	0.25955049245987993
1210	24-25	0.23475203385498844
1210	26-27	0.21021081692851595
1210	28-29	0.14454666694945928
1210	30-31	0.2793943143200366
1210	32-33	0.323362535672274
1210	34-35	0.15259729888306595
1210	36-37	0.1698986930712536
1210	38-39	0.3477771828473877
1210	40-41	0.2869741710633562
1210	42-43	0.2302405917185837
1210	44-45	0.2506990717944575
1210	46-47	0.19804987445021993
1210	48-49	0.2250830624705742
1210	50-51	0.30265179631892636
1210	52-53	0.28124598176415816
1210	54-55	0.17753673159763395
1210	56-57	0.2785818889204208
1210	58-59	0.3752462308829507
1210	60-61	0.4495002048408523
1210	62-63	0.3025699181086594
1210	64-65	0.33154511899351746
1210	66-67	0.33243172192140236
1210	68-69	0.14850572448082744
1210	70-71	0.2760771326388678
1210	72-73	0.31634515820758224
1210	74-75	0.21889807562520502
1210	76-77	0.21854777349928156
1210	78-79	0.18414790694470184
1210	80-81	0.062321360789667324
1210	82-83	0.148415307383452
1210	84-85	0.15318482864106642
1210	86-87	0.050298683484413687
1210	88-89	0.048931275655384354
1210	90-91	-0.30989905994410094
1210	92-93	-0.2530982791509331
1210	94-95	-1.0310709204878705
1211	1	0.18539109071290483
1211	2	0.15654070035660794
1211	3	0.04304394496907804
1211	4	-0.005426873121713527
1211	5	0.19576464792905313
1211	6	0.16098625085583507
1211	7	0.15992464883137814
1211	8	0.11138322334487327
1211	9	0.2021469154355131
1211	10-11	-0.005444655283334043
1211	12-13	0.07590953014945967
1211	14-15	0.1059869535506266
1211	16-17	0.06976167581501613
1211	18-19	0.0298315617891447
1211	20-21	0.1204167124012514
1211	22-23	0.03510852472865622
1211	24-25	-0.06131084184708868
1211	26-27	0.08292562516312074
1211	28-29	0.20197227755193836
1211	30-31	0.07559084360669033
1211	32-33	-0.04862898745302857
1211	34-35	-0.03432992454713002
1211	36-37	-0.023871343604639605
1211	38-39	0.03394266494375131
1211	40-41	-0.1798700332841321
1211	42-43	0.035776245277340024
1211	44-45	-0.1323385700692299
1211	46-47	-0.061346224024077856
1211	48-49	-0.08965495003289448
1211	50-51	-0.07094378318745242
1211	52-53	0.13946445894272586
1211	54-55	-0.046237168048399724
1211	56-57	-0.07973453510042106
1211	58-59	0.0049256756126894174
1211	60-61	0.018927265135040727
1211	62-63	-0.05551268822506472
1211	64-65	0.12680466263890366
1211	66-67	0.09235541916209655
1211	68-69	-0.024261180847965136
1211	70-71	0.2373733310069781
1211	72-73	0.038590829624297385
1211	74-75	0.15073794775629779
1211	76-77	-0.10338867368243854
1211	78-79	-0.032366862552365205
1211	80-81	0.006166023951074351
1211	82-83	0.12474346394029823
1211	84-85	-0.14454654223483487
1211	86-87	-0.07285660969129282
1211	88-89	-0.15776872667758113
1211	90-91	0.08112134213698852
1211	92-93	0.09848921075465
1211	94-95	-0.29923644671791294
1212	1	-0.13603877682474774
1212	2	0.04552636539017385
1212	3	-0.14537920872353993
1212	4	0.058167150951355495
1212	5	-0.06614789063019089
1212	6	-0.21870285577937665
1212	7	-0.11091548907462823
1212	8	0.007615002211380784
1212	9	0.032679789082159516
1212	10-11	-0.11790458391092784
1212	12-13	-0.017751632373979476
1212	14-15	-0.09074080305736487
1212	16-17	-0.04065385675620092
1212	18-19	-0.09038860394000636
1212	20-21	-0.07785601399868369
1212	22-23	-0.03983867518370943
1212	24-25	-0.046530581469191645
1212	26-27	-0.023020270236195017
1212	28-29	-0.05419160702627579
1212	30-31	0.0046939446985021505
1212	32-33	-0.15666314506659518
1212	34-35	-0.06309030673472904
1212	36-37	0.026209203334069286
1212	38-39	-0.07048028483900737
1212	40-41	0.009336789299055681
1212	42-43	-0.0016212476321442182
1212	44-45	-0.20161795588199283
1212	46-47	-0.047444063557904315
1212	48-49	-0.1348958926959014
1212	50-51	-0.22639137171269397
1212	52-53	-0.12248454193802161
1212	54-55	-0.14977512232923829
1212	56-57	-0.12647502449678427
1212	58-59	-0.10747823729242612
1212	60-61	-0.043842770206033777
1212	62-63	-0.044608425346964964
1212	64-65	-0.18372406179656764
1212	66-67	-0.1219616364873346
1212	68-69	1.359181030693435E-4
1212	70-71	-0.11287498230311144
1212	72-73	-0.3129671640786569
1212	74-75	0.003266887618579517
1212	76-77	-0.1780343088591252
1212	78-79	0.12336698298652493
1212	80-81	-0.23278181385409624
1212	82-83	-0.2481443844840001
1212	84-85	-0.13828163061351262
1212	86-87	0.05459216968488079
1212	88-89	0.03801789506063358
1212	90-91	0.19628225754921402
1212	92-93	-0.0800606788045215
1212	94-95	0.9721614027444545
1213	1	-0.06967333312331903
1213	2	0.15915971679688568
1213	3	0.16648295164756632
1213	4	0.19372551792125137
1213	5	-0.04900227944879276
1213	6	0.23450918510661722
1213	7	0.02279136073560295
1213	8	0.024150134849897142
1213	9	0.0788110821319421
1213	10-11	0.12256572554546352
1213	12-13	0.07449288034766965
1213	14-15	0.04394602546643256
1213	16-17	0.12718757947489934
1213	18-19	-9.775952447057534E-4
1213	20-21	0.011972875071350586
1213	22-23	-0.09956803264164193
1213	24-25	0.026053048913254884
1213	26-27	0.15567156326041953
1213	28-29	0.043147909116918015
1213	30-31	-0.06114060770707397
1213	32-33	-0.026656373484854612
1213	34-35	0.13677176699543026
1213	36-37	0.04933550760399186
1213	38-39	0.030389432028016472
1213	40-41	-0.1434569090923361
1213	42-43	0.05024299976777513
1213	44-45	-0.0699034078022649
1213	46-47	-0.1062251070710829
1213	48-49	-0.09822047913040421
1213	50-51	0.035999971249701446
1213	52-53	-0.14086281014539992
1213	54-55	-0.018411212394887855
1213	56-57	0.05653353590599863
1213	58-59	-0.032584691133536126
1213	60-61	0.0010731631786313756
1213	62-63	0.2856956583786854
1213	64-65	0.05926981795112596
1213	66-67	0.15130530695277145
1213	68-69	0.13697958185927916
1213	70-71	0.11849331743021452
1213	72-73	0.029718492945974617
1213	74-75	-0.13258849587111854
1213	76-77	-0.2606804982822837
1213	78-79	-0.15634344391653343
1213	80-81	-0.18043241974940827
1213	82-83	-0.1697231873345757
1213	84-85	-0.19170256209933711
1213	86-87	0.01415530235860274
1213	88-89	-0.25951452900219607
1213	90-91	0.09696804534323888
1213	92-93	-0.37147003808343726
1213	94-95	-1.0014165789069196
1214	1	-0.03981693351504845
1214	2	0.19330823143462794
1214	3	0.15360071888422766
1214	4	0.16086640409483266
1214	5	0.06037698298253957
1214	6	0.008371440988895529
1214	7	0.07267959303970173
1214	8	0.1036533720898305
1214	9	0.1283970804559189
1214	10-11	-0.06897800319757152
1214	12-13	0.1342321741014345
1214	14-15	0.15052177334834482
1214	16-17	0.10887200402336106
1214	18-19	-0.06960924071246666
1214	20-21	-0.08313933360932424
1214	22-23	0.02010531827428963
1214	24-25	0.03912441428859381
1214	26-27	0.15322170304757066
1214	28-29	0.07973999403414922
1214	30-31	0.07860910762527595
1214	32-33	-0.045115292028597764
1214	34-35	-0.013070324236686304
1214	36-37	0.006188664298065305
1214	38-39	0.0018927844310496766
1214	40-41	0.010494610496664336
1214	42-43	0.17830937647559608
1214	44-45	-0.03369596370222183
1214	46-47	0.11549415793709983
1214	48-49	0.11453816405784778
1214	50-51	-0.00429318990708083
1214	52-53	0.10613123842554728
1214	54-55	0.10490735283422481
1214	56-57	0.03523605408674513
1214	58-59	0.150279533008856
1214	60-61	0.09660704229717965
1214	62-63	0.10794122067201783
1214	64-65	0.037133283878517886
1214	66-67	0.19476757415472434
1214	68-69	-0.1460083089738049
1214	70-71	0.13880475625738598
1214	72-73	-0.08723264514927109
1214	74-75	-0.1173937185341174
1214	76-77	0.1303761954217464
1214	78-79	-0.06484876695570563
1214	80-81	-0.1815602595123309
1214	82-83	-0.04482436901911768
1214	84-85	-0.20843561145183997
1214	86-87	-0.06987470771179005
1214	88-89	-0.3462507275479041
1214	90-91	-0.14372883051476748
1214	92-93	-0.23012284945404815
1214	94-95	-0.592453981870932
1215	1	0.17574175034039285
1215	2	0.018379153627577693
1215	3	-0.03137526395036616
1215	4	0.14155726511069844
1215	5	0.07475223488531668
1215	6	0.062260625184102025
1215	7	0.06538001029779394
1215	8	0.25806028342589116
1215	9	0.2334806975753807
1215	10-11	0.1004087267100715
1215	12-13	0.0884583969129693
1215	14-15	0.214232001915434
1215	16-17	0.0533034679703519
1215	18-19	0.13734434686986674
1215	20-21	0.05479352560878681
1215	22-23	0.017036683906049177
1215	24-25	0.04938366736745792
1215	26-27	0.16165653776075573
1215	28-29	0.14436454902966744
1215	30-31	0.13219893250592918
1215	32-33	0.1508383464771228
1215	34-35	0.21303184243248552
1215	36-37	-0.04116052091250566
1215	38-39	0.03811250480910644
1215	40-41	0.08888068322943354
1215	42-43	7.903447652850559E-4
1215	44-45	0.05298426300469572
1215	46-47	-0.04587112299150675
1215	48-49	0.1132138652764354
1215	50-51	0.13802568287689354
1215	52-53	0.21429093174783986
1215	54-55	0.32651625749920044
1215	56-57	0.06729871826733813
1215	58-59	0.1866801467995458
1215	60-61	0.26478198628637983
1215	62-63	0.15509588912472339
1215	64-65	0.34497723596629726
1215	66-67	0.25352916915797863
1215	68-69	0.12199554453269457
1215	70-71	0.14424315720303582
1215	72-73	0.14334003930952122
1215	74-75	0.24674020399039875
1215	76-77	0.07850460994488628
1215	78-79	0.06500710444224467
1215	80-81	-0.22632257170793224
1215	82-83	-0.049734102340480035
1215	84-85	-0.46381157301910747
1215	86-87	-0.2156785908448171
1215	88-89	-0.20457621132479886
1215	90-91	-0.3176492593983298
1215	92-93	0.04810766683273471
1215	94-95	0.10697621755927145
1216	1	-0.009682471839411733
1216	2	0.13377172218392275
1216	3	0.1907767052549545
1216	4	0.1035768935385164
1216	5	0.03607596078720832
1216	6	0.05926227944382134
1216	7	0.01767688629193742
1216	8	0.10371307976107147
1216	9	0.16907193636140505
1216	10-11	0.17303709090171537
1216	12-13	0.22667855661266145
1216	14-15	0.030919346828589767
1216	16-17	0.10310225272571927
1216	18-19	0.16943340648684568
1216	20-21	-0.00925690138691948
1216	22-23	0.09575010839861875
1216	24-25	0.09818107144576516
1216	26-27	0.11684575503196726
1216	28-29	0.1751678718637848
1216	30-31	0.022055514304597068
1216	32-33	0.06956310413899303
1216	34-35	0.07564956360334207
1216	36-37	0.08517049222003692
1216	38-39	0.0459075724252358
1216	40-41	0.12988363818995197
1216	42-43	0.1364170689764137
1216	44-45	0.15614200364399267
1216	46-47	0.23415067077758067
1216	48-49	0.004201552985371393
1216	50-51	0.16771092271116572
1216	52-53	0.2251320177606715
1216	54-55	0.07071045665585984
1216	56-57	0.16442587053354885
1216	58-59	0.1549109873022445
1216	60-61	0.1608210045540801
1216	62-63	0.15166312152270933
1216	64-65	0.2686034420728163
1216	66-67	0.2626028004317362
1216	68-69	0.23704499483595498
1216	70-71	0.04107303146498964
1216	72-73	0.2990674494844825
1216	74-75	0.2536413690040007
1216	76-77	0.14489440137939624
1216	78-79	0.0836332838381253
1216	80-81	0.04345061161824759
1216	82-83	0.37017511972872086
1216	84-85	0.12429905649253925
1216	86-87	0.14096527312457852
1216	88-89	0.04208058865738451
1216	90-91	0.42917814631527307
1216	92-93	0.2953504234478217
1216	94-95	0.1132140343234056
1217	1	0.06633673710855703
1217	2	0.17602735518764945
1217	3	0.191974225112304
1217	4	0.33416329327915406
1217	5	0.1745708546111686
1217	6	0.12738109934980457
1217	7	0.22065143646214835
1217	8	0.18582930605382586
1217	9	0.017858206421387024
1217	10-11	0.12635205280801642
1217	12-13	0.17288843665804876
1217	14-15	-0.008110479723526964
1217	16-17	0.05986388346003224
1217	18-19	0.16625319089274626
1217	20-21	0.13084431042464928
1217	22-23	0.1835374591011174
1217	24-25	0.15272607027647211
1217	26-27	0.1822932951985976
1217	28-29	-0.015852352647243606
1217	30-31	0.05146012778207876
1217	32-33	0.08575974654110041
1217	34-35	0.07287021467328003
1217	36-37	0.12668929303490728
1217	38-39	0.1034140442398126
1217	40-41	0.1103004100385192
1217	42-43	0.1502370280178269
1217	44-45	0.17385793063993304
1217	46-47	0.013206320322922238
1217	48-49	0.018554730907226258
1217	50-51	0.07347787184317411
1217	52-53	0.06384611754643288
1217	54-55	0.04627160279581943
1217	56-57	0.19390630413597876
1217	58-59	-0.0075406977126988295
1217	60-61	0.18419111450308634
1217	62-63	0.191206895695629
1217	64-65	0.14472589637702526
1217	66-67	-0.08401203522259237
1217	68-69	0.1452565086364217
1217	70-71	-5.040287076667482E-4
1217	72-73	0.04464411631674636
1217	74-75	0.09820021891806618
1217	76-77	0.11129539524828402
1217	78-79	0.15834599768349022
1217	80-81	0.04751513827930154
1217	82-83	-0.08277515837517768
1217	84-85	0.09739702220953461
1217	86-87	0.0897851736262325
1217	88-89	-0.13591650313798453
1217	90-91	-0.07534465631921705
1217	92-93	0.32885186555532897
1217	94-95	0.9588280694111262
1218	1	0.10994316650232605
1218	2	0.16035607844997912
1218	3	0.08254606167960787
1218	4	-0.006604458952999437
1218	5	0.21013708299991407
1218	6	0.2744230939837422
1218	7	0.059299939547877045
1218	8	0.08622410205941833
1218	9	0.13647884155378165
1218	10-11	0.16507566101621762
1218	12-13	0.12670175101745684
1218	14-15	0.089960010386811
1218	16-17	0.07407752788668631
1218	18-19	0.16579267790498875
1218	20-21	-0.07046937431520917
1218	22-23	0.14686180425493944
1218	24-25	0.27214630637926973
1218	26-27	0.1881746152364272
1218	28-29	0.12298226274592139
1218	30-31	0.16614984858814807
1218	32-33	0.14548104221270108
1218	34-35	0.09719375623060245
1218	36-37	0.0990224042467176
1218	38-39	0.32727553670502374
1218	40-41	0.25780071804533833
1218	42-43	0.21773149813542148
1218	44-45	0.1954974866404413
1218	46-47	0.26228575532996956
1218	48-49	0.17329179855552468
1218	50-51	0.16408912008692056
1218	52-53	0.11344685961456946
1218	54-55	0.24192098840746468
1218	56-57	0.29657980814283746
1218	58-59	0.15621062056160895
1218	60-61	0.2395587824528036
1218	62-63	0.2010730724422558
1218	64-65	0.19874511982051501
1218	66-67	0.14393293168789256
1218	68-69	0.1333256653236674
1218	70-71	0.23574641253401296
1218	72-73	0.3623337341443289
1218	74-75	0.22985853049148375
1218	76-77	0.1914068496428527
1218	78-79	0.11275363297272634
1218	80-81	0.07689100666571846
1218	82-83	0.15609828423720984
1218	84-85	0.01993641234583521
1218	86-87	0.1950465362151803
1218	88-89	-0.052931129177160585
1218	90-91	0.04326266332623163
1218	92-93	0.36799029345358036
1218	94-95	-0.1993640209843619
1219	1	0.05531890879275636
1219	2	-0.09313517447981923
1219	3	0.024006491175754263
1219	4	0.0758607027838778
1219	5	0.13940003576365712
1219	6	0.04777460767693498
1219	7	0.0344475064394274
1219	8	0.1365112150955099
1219	9	0.08701162709979826
1219	10-11	-0.0026767771423337194
1219	12-13	0.08316691869562476
1219	14-15	-0.03985429446693445
1219	16-17	0.028237473464429286
1219	18-19	-0.00920516837590668
1219	20-21	-0.004400924024452024
1219	22-23	-0.09506782069381359
1219	24-25	-0.08366421110308409
1219	26-27	-0.1329196269834938
1219	28-29	-0.1173340779524068
1219	30-31	-0.04108361862957821
1219	32-33	-0.06248071786845344
1219	34-35	-0.023256125737923128
1219	36-37	-0.050828041511103095
1219	38-39	-0.02835698634318362
1219	40-41	-0.11678876231255231
1219	42-43	0.05912148492928537
1219	44-45	-0.04603127515026273
1219	46-47	-0.09044659604234084
1219	48-49	0.037282359474339444
1219	50-51	-0.15565901353927813
1219	52-53	-0.0761415602072475
1219	54-55	-0.008087649689947796
1219	56-57	0.04832568986709873
1219	58-59	0.001717051115896595
1219	60-61	0.033850333298111934
1219	62-63	-0.08085420444989211
1219	64-65	-0.0935580695430005
1219	66-67	0.1691728064642959
1219	68-69	-0.13663451231057877
1219	70-71	0.01983863130739394
1219	72-73	-0.14598100308103312
